,0,1
17963,0.17469372916943213,8.817988680001848
17964,0.17646665273243806,8.818479550001848
17965,0.177952155065167,8.818970420001849
17966,0.1793561982615697,8.819461290001849
17967,0.18058069090826537,8.819952160001849
17968,0.18176796963239353,8.820443030001849
17969,0.18280914958017738,8.82093390000185
17970,0.18360388896756186,8.82142477000185
17971,0.18430867625843048,8.82191564000185
17972,0.18483481675728503,8.82240651000185
17973,0.18521737865111684,8.82289738000185
17974,0.18549614302019077,8.82338825000185
17975,0.18567102588355594,8.82387912000185
17976,0.1858582932113033,8.82436999000185
17977,0.18573220345899538,8.82486086000185
17978,0.18549672115782134,8.82535173000185
17979,0.1851551994877459,8.82584260000185
17980,0.18457449467430134,8.82633347000185
17981,0.18383486917520425,8.826824340001851
17982,0.18277131195841653,8.827315210001851
17983,0.18168887406349402,8.827806080001851
17984,0.18044794946342652,8.828296950001851
17985,0.17906120967763206,8.828787820001851
17986,0.17744472081539653,8.829278690001852
17987,0.17565980837953293,8.829769560001852
17988,0.17377141263431858,8.830260430001852
17989,0.17163010216810798,8.830751300001852
17990,0.16938632593247668,8.831242170001852
17991,0.1670650051412777,8.831733040001852
17992,0.16452776200144628,8.832223910001852
17993,0.16199753634634131,8.832714780001853
17994,0.15924191487774633,8.833205650001853
17995,0.15628649851036608,8.833696520001853
17996,0.1531292148458344,8.834187390001853
17997,0.14993277868328808,8.834678260001853
17998,0.14646630095042654,8.835169130001853
17999,0.1428022870871455,8.835660000001853
18000,0.13911714983359955,8.836150870001854
18001,0.1351933756062748,8.836641740001854
18002,0.13132633018444306,8.837132610001854
18003,0.12710444849818717,8.837623480001854
18004,0.12281717036250435,8.838114350001854
18005,0.11848548212084742,8.838605220001854
18006,0.11408405538596486,8.839096090001854
18007,0.10981995999433061,8.839586960001855
18008,0.10558866939758083,8.840077830001855
18009,0.10126065854865805,8.840568700001855
18010,0.09691509865798474,8.841059570001855
18011,0.09240026137763048,8.841550440001855
18012,0.08767085424760061,8.842041310001855
18013,0.08287709047160251,8.842532180001855
18014,0.0779636940158904,8.843023050001856
18015,0.07311381969579452,8.843513920001856
18016,0.068403799738389,8.844004790001856
18017,0.0637774981536616,8.844495660001856
18018,0.05929760353008076,8.844986530001856
18019,0.05482296089748115,8.845477400001856
18020,0.050287564592374906,8.845968270001856
18021,0.04566075229159591,8.846459140001857
18022,0.04103735520854892,8.846950010001857
18023,0.03637823293580073,8.847440880001857
18024,0.03177013126169219,8.847931750001857
18025,0.027284199064615346,8.848422620001857
18026,0.022984015544572793,8.848913490001857
18027,0.018784433976419743,8.849404360001857
18028,0.014796569441302466,8.849895230001858
18029,0.010730664264877884,8.850386100001858
18030,0.006679021002954434,8.850876970001858
18031,0.002807061759638228,8.851367840001858
18032,-0.0010806028864609545,8.851858710001858
18033,-0.005044234988759303,8.852349580001858
18034,-0.008685881717662686,8.852840450001858
18035,-0.012270441136156681,8.853331320001859
18036,-0.015775431866585095,8.853822190001859
18037,-0.019077831725359592,8.854313060001859
18038,-0.02236814001625304,8.854803930001859
18039,-0.02552538719937287,8.85529480000186
18040,-0.028466669750156767,8.85578567000186
18041,-0.03146560744663867,8.85627654000186
18042,-0.03452357247285727,8.85676741000186
18043,-0.03729791111164651,8.85725828000186
18044,-0.03986352340791583,8.85774915000186
18045,-0.042300928702079056,8.85824002000186
18046,-0.04447914633029224,8.85873089000186
18047,-0.046492648426827834,8.85922176000186
18048,-0.04842137660615687,8.85971263000186
18049,-0.05038787185171169,8.86020350000186
18050,-0.05249754257522131,8.86069437000186
18051,-0.05460303252303827,8.861185240001861
18052,-0.05670260819982569,8.861676110001861
18053,-0.05867101494929705,8.862166980001861
18054,-0.060374826229302396,8.862657850001861
18055,-0.061890716974930995,8.863148720001861
18056,-0.0631751025260935,8.863639590001862
18057,-0.06434012315090101,8.864130460001862
18058,-0.06548846705860968,8.864621330001862
18059,-0.06683100690055137,8.865112200001862
18060,-0.06824725381460768,8.865603070001862
18061,-0.06972485813485849,8.866093940001862
18062,-0.07119075557039611,8.866584810001862
18063,-0.07244754123120631,8.867075680001863
18064,-0.0736109939643215,8.867566550001863
18065,-0.07456820603885414,8.868057420001863
18066,-0.07552977084546185,8.868548290001863
18067,-0.07643409590039045,8.869039160001863
18068,-0.07751694436318077,8.869530030001863
18069,-0.0786030450626978,8.870020900001863
18070,-0.07975124314318816,8.870511770001864
18071,-0.08101546217858432,8.871002640001864
18072,-0.08220601601785238,8.871493510001864
18073,-0.08341083187672803,8.871984380001864
18074,-0.08463717000348614,8.872475250001864
18075,-0.08587509210074766,8.872966120001864
18076,-0.08714155126868223,8.873456990001864
18077,-0.08846397193305035,8.873947860001865
18078,-0.08991278436508686,8.874438730001865
18079,-0.09124658259591431,8.874929600001865
18080,-0.09263392595620412,8.875420470001865
18081,-0.09407584973172893,8.875911340001865
18082,-0.09556936764005386,8.876402210001865
18083,-0.09710384835993244,8.876893080001865
18084,-0.0987278486608426,8.877383950001866
18085,-0.1004807160211077,8.877874820001866
18086,-0.1022454254893628,8.878365690001866
18087,-0.1041109517105593,8.878856560001866
18088,-0.10605160703736369,8.879347430001866
18089,-0.10779889696037032,8.879838300001866
18090,-0.10975235752712914,8.880329170001867
18091,-0.11167767263452166,8.880820040001867
18092,-0.11372861877722686,8.881310910001867
18093,-0.11581188033591884,8.881801780001867
18094,-0.11804043371271312,8.882292650001867
18095,-0.12016839930357749,8.882783520001867
18096,-0.1224176324255393,8.883274390001867
18097,-0.12456471958794324,8.883765260001868
18098,-0.12681782359520188,8.884256130001868
18099,-0.1289499449718079,8.884747000001868
18100,-0.13113659406726716,8.885237870001868
18101,-0.13334370620022332,8.885728740001868
18102,-0.13565222664017185,8.886219610001868
18103,-0.13807707888306206,8.886710480001868
18104,-0.14042971241251365,8.887201350001869
18105,-0.14294690318285833,8.887692220001869
18106,-0.14534333997156637,8.888183090001869
18107,-0.14768218729705268,8.888673960001869
18108,-0.1499799186530148,8.889164830001869
18109,-0.15212429038633082,8.88965570000187
18110,-0.15418854211556127,8.89014657000187
18111,-0.15632584260658627,8.89063744000187
18112,-0.15848564533993387,8.89112831000187
18113,-0.1607587035034547,8.89161918000187
18114,-0.16297879373867233,8.89211005000187
18115,-0.16516515760901454,8.89260092000187
18116,-0.16718979804381798,8.89309179000187
18117,-0.1691528639160504,8.89358266000187
18118,-0.17086701543983168,8.89407353000187
18119,-0.17255594883302616,8.89456440000187
18120,-0.17413750406411752,8.89505527000187
18121,-0.1755130010598069,8.895546140001871
18122,-0.1771455270331503,8.896037010001871
18123,-0.17860906438913088,8.896527880001871
18124,-0.17999098268135533,8.897018750001871
18125,-0.1811419195630059,8.897509620001872
18126,-0.1823753434550688,8.898000490001872
18127,-0.18338269561382137,8.898491360001872
18128,-0.18418510837963833,8.898982230001872
18129,-0.18504296564125866,8.899473100001872
18130,-0.1857720239354782,8.899963970001872
18131,-0.18621559671810653,8.900454840001872
18132,-0.18665619722768811,8.900945710001873
18133,-0.18677778821742044,8.901436580001873
18134,-0.1868595777546356,8.901927450001873
18135,-0.18655405715421564,8.902418320001873
18136,-0.1862080536785575,8.902909190001873
18137,-0.18574633305027358,8.903400060001873
18138,-0.18524530702452394,8.903890930001873
18139,-0.18448552680921382,8.904381800001874
18140,-0.1834731636981902,8.904872670001874
18141,-0.1822886800593256,8.905363540001874
18142,-0.1809331702016592,8.905854410001874
18143,-0.17929182960651263,8.906345280001874
18144,-0.17758369530357787,8.906836150001874
18145,-0.17575478456697194,8.907327020001874
18146,-0.17397726830303867,8.907817890001875
18147,-0.1720004946077318,8.908308760001875
18148,-0.17001951101479934,8.908799630001875
18149,-0.16785687461528062,8.909290500001875
18150,-0.16531312112969923,8.909781370001875
18151,-0.1626159020004552,8.910272240001875
18152,-0.1596782430573279,8.910763110001875
18153,-0.15642030661514905,8.911253980001876
18154,-0.1531310879793582,8.911744850001876
18155,-0.1497806059631583,8.912235720001876
18156,-0.1462791285494958,8.912726590001876
18157,-0.14271897828968472,8.913217460001876
18158,-0.13907101995888393,8.913708330001876
18159,-0.13529028890728587,8.914199200001876
18160,-0.13151436655979304,8.914690070001877
18161,-0.1275228174805483,8.915180940001877
18162,-0.12346598239856088,8.915671810001877
18163,-0.11925536492428852,8.916162680001877
18164,-0.11490358721674311,8.916653550001877
18165,-0.11048968775358335,8.917144420001877
18166,-0.10599268907373025,8.917635290001877
18167,-0.10125548209847526,8.918126160001878
18168,-0.09648708610286093,8.918617030001878
18169,-0.09172296195753077,8.919107900001878
18170,-0.08702825250543803,8.919598770001878
18171,-0.08245203417351737,8.920089640001878
18172,-0.0778072760386709,8.920580510001878
18173,-0.07324293772960784,8.921071380001878
18174,-0.06881728166058305,8.921562250001879
18175,-0.06421230688888561,8.922053120001879
18176,-0.059536710834373015,8.922543990001879
18177,-0.05490532761891838,8.923034860001879
18178,-0.050303281346041936,8.923525730001879
18179,-0.045714055544632884,8.92401660000188
18180,-0.04114482456478636,8.92450747000188
18181,-0.03667845106143541,8.92499834000188
18182,-0.032201165484165274,8.92548921000188
18183,-0.027807677302689855,8.92598008000188
18184,-0.023357645785654108,8.92647095000188
18185,-0.01903353093688258,8.92696182000188
18186,-0.014793607189690777,8.92745269000188
18187,-0.010617860907646732,8.92794356000188
18188,-0.00656566764677985,8.92843443000188
18189,-0.002694853587706362,8.92892530000188
18190,0.0010941059421750987,8.92941617000188
18191,0.004842408752576794,8.929907040001881
18192,0.008436554810726658,8.930397910001881
18193,0.011938724760877433,8.930888780001881
18194,0.015347628403114072,8.931379650001881
18195,0.018692134903608392,8.931870520001882
18196,0.02198596702812906,8.932361390001882
18197,0.025091553209836696,8.932852260001882
18198,0.028055716497808546,8.933343130001882
18199,0.031026866593328165,8.933834000001882
18200,0.0338794424071408,8.934324870001882
18201,0.03664933902970056,8.934815740001882
18202,0.03917577763003202,8.935306610001883
18203,0.04171299680224327,8.935797480001883
18204,0.04412665061809954,8.936288350001883
18205,0.04635872526546919,8.936779220001883
18206,0.04847425740167278,8.937270090001883
18207,0.050464533875012395,8.937760960001883
18208,0.052398409449943055,8.938251830001883
18209,0.054234919009968324,8.938742700001884
18210,0.055952908505647894,8.939233570001884
18211,0.057774871683925526,8.939724440001884
18212,0.05946159449219732,8.940215310001884
18213,0.061043448203449285,8.940706180001884
18214,0.06260070245088575,8.941197050001884
18215,0.06388621792047557,8.941687920001884
18216,0.06511899315380903,8.942178790001885
18217,0.06640594391448594,8.942669660001885
18218,0.06762161110455443,8.943160530001885
18219,0.06889739101026285,8.943651400001885
18220,0.07020716813358803,8.944142270001885
18221,0.07149463954170415,8.944633140001885
18222,0.07277307658293572,8.945124010001885
18223,0.07396594918006333,8.945614880001886
18224,0.07510128886555002,8.946105750001886
18225,0.07612617643213751,8.946596620001886
18226,0.07722084522293857,8.947087490001886
18227,0.07824586275575222,8.947578360001886
18228,0.0793748332283915,8.948069230001886
18229,0.08044398193409164,8.948560100001886
18230,0.0815052324550766,8.949050970001887
18231,0.08258684100761694,8.949541840001887
18232,0.08376395436715431,8.950032710001887
18233,0.08485115909416584,8.950523580001887
18234,0.08618175331781947,8.951014450001887
18235,0.08759741564805562,8.951505320001887
18236,0.0891444915556012,8.951996190001887
18237,0.09069245273133619,8.952487060001888
18238,0.09223080892527959,8.952977930001888
18239,0.09376348688441609,8.953468800001888
18240,0.09513109662297212,8.953959670001888
18241,0.09656524709944998,8.954450540001888
18242,0.09806724629919285,8.954941410001888
18243,0.09969838829169156,8.955432280001888
18244,0.10145769021267698,8.955923150001889
18245,0.10344821914391895,8.956414020001889
18246,0.10542933477289015,8.956904890001889
18247,0.10723928348346477,8.957395760001889
18248,0.10922996249410667,8.95788663000189
18249,0.11113721442114954,8.95837750000189
18250,0.1131861354666255,8.95886837000189
18251,0.1151885246007617,8.95935924000189
18252,0.11733597181822196,8.95985011000189
18253,0.11943665439140333,8.96034098000189
18254,0.12167068904758224,8.96083185000189
18255,0.12384202613032841,8.96132272000189
18256,0.12600783735776852,8.96181359000189
18257,0.12828017147786971,8.96230446000189
18258,0.1305572595668023,8.96279533000189
18259,0.13282636971864928,8.96328620000189
18260,0.13524048231357869,8.96377707000189
18261,0.1377202324912925,8.964267940001891
18262,0.14000406210503963,8.964758810001891
18263,0.14241446981961453,8.965249680001891
18264,0.14465025193165568,8.965740550001891
18265,0.14688392284205457,8.966231420001892
18266,0.14917217071534075,8.966722290001892
18267,0.15142967314459696,8.967213160001892
18268,0.15366258077944916,8.967704030001892
18269,0.15585104779340464,8.968194900001892
18270,0.15807392799814265,8.968685770001892
18271,0.16023046334449473,8.969176640001892
18272,0.16231947384771458,8.969667510001893
18273,0.16439325158686857,8.970158380001893
18274,0.1664058558265897,8.970649250001893
18275,0.16847240940730576,8.971140120001893
18276,0.17037407900343535,8.971630990001893
18277,0.1722318483866529,8.972121860001893
18278,0.1738375821202599,8.972612730001893
18279,0.1752462690413361,8.973103600001894
18280,0.1766734873024168,8.973594470001894
18281,0.1779007709641918,8.974085340001894
18282,0.17912703822787696,8.974576210001894
18283,0.18025842328936595,8.975067080001894
18284,0.18157876441927945,8.975557950001894
18285,0.18278037112776155,8.976048820001894
18286,0.18381287777409452,8.976539690001895
18287,0.18462277649453257,8.977030560001895
18288,0.1852215906496983,8.977521430001895
18289,0.18546335540582928,8.978012300001895
18290,0.18556687176199543,8.978503170001895
18291,0.18565962154728324,8.978994040001895
18292,0.18558060192749223,8.979484910001895
18293,0.18552212734656062,8.979975780001896
18294,0.1854144899434443,8.980466650001896
18295,0.18519892662728427,8.980957520001896
18296,0.18479223864237104,8.981448390001896
18297,0.18409622167932518,8.981939260001896
18298,0.18303571139873362,8.982430130001896
18299,0.18166036355239454,8.982921000001896
18300,0.18026580493033634,8.983411870001897
18301,0.1786281686318834,8.983902740001897
18302,0.176902835193607,8.984393610001897
18303,0.17516693288662494,8.984884480001897
18304,0.17335472186568,8.985375350001897
18305,0.1712800547055349,8.985866220001897
18306,0.16907775260641775,8.986357090001897
18307,0.16665708776460672,8.986847960001898
18308,0.16401288287174612,8.987338830001898
18309,0.16110414571596762,8.987829700001898
18310,0.15822715075655475,8.988320570001898
18311,0.1551187022732212,8.988811440001898
18312,0.15206185525333024,8.989302310001898
18313,0.14887236128716297,8.989793180001898
18314,0.14557541267332944,8.990284050001899
18315,0.1422126409294909,8.990774920001899
18316,0.1386019529128818,8.991265790001899
18317,0.13480686249445675,8.991756660001899
18318,0.13082956626011383,8.9922475300019
18319,0.1266261529325303,8.9927384000019
18320,0.12226049416876568,8.9932292700019
18321,0.11781577107704426,8.9937201400019
18322,0.11336828086995798,8.9942110100019
18323,0.10895211059620495,8.9947018800019
18324,0.10460072648528912,8.9951927500019
18325,0.10016778512828839,8.9956836200019
18326,0.0956741616993315,8.9961744900019
18327,0.0911320493988166,8.9966653600019
18328,0.08645350903413296,8.9971562300019
18329,0.08172454581932284,8.9976471000019
18330,0.07686996951294874,8.9981379700019
18331,0.07200889713439088,8.998628840001901
18332,0.06739835991474498,8.999119710001901
18333,0.06275950406454604,8.999610580001901
18334,0.05814931218346581,9.000101450001901
18335,0.05360172961415443,9.000592320001902
18336,0.049111402607917014,9.001083190001902
18337,0.04457458796531766,9.001574060001902
18338,0.03986984951831013,9.002064930001902
18339,0.035325376205380725,9.002555800001902
18340,0.03074128996164914,9.003046670001902
18341,0.026400466751684466,9.003537540001902
18342,0.02210615177380113,9.004028410001903
18343,0.018013969633842747,9.004519280001903
18344,0.01399841552357428,9.005010150001903
18345,0.009961582230250711,9.005501020001903
18346,0.0059639457552364454,9.005991890001903
18347,0.0020330023006328766,9.006482760001903
18348,-0.001916001318657474,9.006973630001903
18349,-0.005832696982418193,9.007464500001904
18350,-0.009563139363220438,9.007955370001904
18351,-0.013197519209983015,9.008446240001904
18352,-0.01664181605303757,9.008937110001904
18353,-0.02004948940905515,9.009427980001904
18354,-0.023384134989414128,9.009918850001904
18355,-0.02653863458504927,9.010409720001904
18356,-0.029464150793927998,9.010900590001905
18357,-0.03232847362975701,9.011391460001905
18358,-0.03491581565979188,9.011882330001905
18359,-0.037347859606415255,9.012373200001905
18360,-0.03956711831657896,9.012864070001905
18361,-0.04192693634082066,9.013354940001905
18362,-0.044418610676339294,9.013845810001905
18363,-0.046834973418769674,9.014336680001906
18364,-0.049277334376859785,9.014827550001906
18365,-0.05166412297575217,9.015318420001906
18366,-0.053813335235322626,9.015809290001906
18367,-0.05574772940892695,9.016300160001906
18368,-0.05735829305802333,9.016791030001906
18369,-0.05888736087669113,9.017281900001906
18370,-0.060308281425783816,9.017772770001907
18371,-0.06173206607325408,9.018263640001907
18372,-0.06321174721042451,9.018754510001907
18373,-0.06469314865783092,9.019245380001907
18374,-0.06610044421246346,9.019736250001907
18375,-0.06742191154441213,9.020227120001907
18376,-0.06872105284003122,9.020717990001907
18377,-0.06983069736907642,9.021208860001908
18378,-0.0710214207647297,9.021699730001908
18379,-0.07215936789650709,9.022190600001908
18380,-0.07338856328015533,9.022681470001908
18381,-0.07456324072935698,9.023172340001908
18382,-0.0757019003787981,9.023663210001908
18383,-0.07682617013992628,9.024154080001908
18384,-0.07796522152304487,9.024644950001909
18385,-0.07903755377729808,9.025135820001909
18386,-0.08014973625553684,9.025626690001909
18387,-0.08133185171467322,9.026117560001909
18388,-0.08245634875776142,9.02660843000191
18389,-0.08370395022053922,9.02709930000191
18390,-0.08497613107370659,9.02759017000191
18391,-0.08614663285827295,9.02808104000191
18392,-0.08732810616244459,9.02857191000191
18393,-0.08859506345703048,9.02906278000191
18394,-0.08996404286221528,9.02955365000191
18395,-0.09128674217951757,9.03004452000191
18396,-0.09273417626895011,9.03053539000191
18397,-0.0942898231594287,9.03102626000191
18398,-0.09582902340423657,9.03151713000191
18399,-0.09747831040328142,9.03200800000191
18400,-0.09915414888258657,9.03249887000191
18401,-0.10088971606276016,9.032989740001911
18402,-0.10257634159009371,9.033480610001911
18403,-0.10449382076726019,9.033971480001911
18404,-0.1064119205622263,9.034462350001911
18405,-0.1081759493235879,9.034953220001912
18406,-0.11012059380481173,9.035444090001912
18407,-0.11207463058764387,9.035934960001912
18408,-0.11422285528283023,9.036425830001912
18409,-0.11630483543907269,9.036916700001912
18410,-0.1185238041624264,9.037407570001912
18411,-0.12068534941815573,9.037898440001912
18412,-0.12277841691317645,9.038389310001913
18413,-0.12493197980097984,9.038880180001913
18414,-0.12695654737481285,9.039371050001913
18415,-0.1291142762212529,9.039861920001913
18416,-0.13129938554403228,9.040352790001913
18417,-0.13354286907320703,9.040843660001913
18418,-0.13607906125585967,9.041334530001913
18419,-0.13860299555850655,9.041825400001914
18420,-0.14102323148071014,9.042316270001914
18421,-0.14352212322825236,9.042807140001914
18422,-0.14580994831765048,9.043298010001914
18423,-0.14801845441064804,9.043788880001914
18424,-0.1502519846876452,9.044279750001914
18425,-0.15242680732055017,9.044770620001914
18426,-0.15464004527261896,9.045261490001915
18427,-0.15678643718108876,9.045752360001915
18428,-0.15901458235458565,9.046243230001915
18429,-0.16120357025929608,9.046734100001915
18430,-0.16329448524272608,9.047224970001915
18431,-0.16524915766487905,9.047715840001915
18432,-0.16718055904259563,9.048206710001915
18433,-0.16918655846856037,9.048697580001916
18434,-0.17112761799467868,9.049188450001916
18435,-0.17301066733316736,9.049679320001916
18436,-0.17473531657518698,9.050170190001916
18437,-0.17626191342605446,9.050661060001916
18438,-0.17768345308791944,9.051151930001916
18439,-0.17895668216604144,9.051642800001916
18440,-0.1801422486441781,9.052133670001917
18441,-0.18114583140822346,9.052624540001917
18442,-0.18236091029224127,9.053115410001917
18443,-0.18344138855524605,9.053606280001917
18444,-0.18441977828342895,9.054097150001917
18445,-0.18522764785176468,9.054588020001917
18446,-0.18593362276872627,9.055078890001917
18447,-0.18626963295027724,9.055569760001918
18448,-0.18639890407444018,9.056060630001918
18449,-0.18648203283147782,9.056551500001918
18450,-0.1863624309298334,9.057042370001918
18451,-0.18615292852823526,9.057533240001918
18452,-0.1859409596378203,9.058024110001918
18453,-0.18549172862855995,9.058514980001918
18454,-0.18496168952652595,9.059005850001919
18455,-0.18424142013234152,9.059496720001919
18456,-0.18334781772808403,9.059987590001919
18457,-0.18209196836215472,9.060478460001919
18458,-0.18093192295860183,9.06096933000192
18459,-0.17943636508426716,9.06146020000192
18460,-0.17776699331544132,9.06195107000192
18461,-0.1760215452148059,9.06244194000192
18462,-0.17402957616075568,9.06293281000192
18463,-0.17174657224865497,9.06342368000192
18464,-0.16938612347546247,9.06391455000192
18465,-0.1667437533951109,9.06440542000192
18466,-0.16412252080884523,9.06489629000192
18467,-0.16123586625389044,9.06538716000192
18468,-0.15854311247832528,9.06587803000192
18469,-0.15554458999161463,9.06636890000192
18470,-0.15257756618639176,9.066859770001921
18471,-0.1492333220401645,9.067350640001921
18472,-0.1457667708694118,9.067841510001921
18473,-0.14215561137999058,9.068332380001921
18474,-0.13830654610842186,9.068823250001921
18475,-0.13441014604980359,9.069314120001922
18476,-0.13044791890089671,9.069804990001922
18477,-0.12647018523335993,9.070295860001922
18478,-0.12240416136699638,9.070786730001922
18479,-0.11822738951109403,9.071277600001922
18480,-0.11389877896399912,9.071768470001922
18481,-0.1094984032301449,9.072259340001922
18482,-0.10494452942150789,9.072750210001923
18483,-0.10035294563542017,9.073241080001923
18484,-0.0956838558393864,9.073731950001923
18485,-0.09100973991043296,9.074222820001923
18486,-0.08630288135102156,9.074713690001923
18487,-0.08159793959967088,9.075204560001923
18488,-0.07682291650262563,9.075695430001923
18489,-0.07192172557715325,9.076186300001924
18490,-0.06723030874284344,9.076677170001924
18491,-0.06245473015100369,9.077168040001924
18492,-0.057767133130186867,9.077658910001924
18493,-0.05314227495160069,9.078149780001924
18494,-0.04877952668204453,9.078640650001924
18495,-0.044305951427020394,9.079131520001924
18496,-0.039921580159544126,9.079622390001925
18497,-0.03551625076439959,9.080113260001925
18498,-0.03107746281311018,9.080604130001925
18499,-0.026624347307455436,9.081095000001925
18500,-0.022241691717096678,9.081585870001925
18501,-0.017944284426445554,9.082076740001925
18502,-0.013727866736579884,9.082567610001925
18503,-0.009615167821385776,9.083058480001926
18504,-0.005639628595199799,9.083549350001926
18505,-0.001718176072177894,9.084040220001926
18506,0.002049081057537922,9.084531090001926
18507,0.00581326786130811,9.085021960001926
18508,0.009440309240743022,9.085512830001926
18509,0.01298921974558232,9.086003700001926
18510,0.016361756608491505,9.086494570001927
18511,0.019684703730538412,9.086985440001927
18512,0.023073616133330078,9.087476310001927
18513,0.026129408769178256,9.087967180001927
18514,0.029070892078173715,9.088458050001927
18515,0.03203417308546997,9.088948920001927
18516,0.03474922827644982,9.089439790001927
18517,0.037366721786364694,9.089930660001928
18518,0.03990227782353023,9.090421530001928
18519,0.042386171407660475,9.090912400001928
18520,0.04473730559676261,9.091403270001928
18521,0.04709127547413678,9.091894140001928
18522,0.04919917974502971,9.092385010001928
18523,0.051247093221027495,9.092875880001928
18524,0.05328733292587732,9.093366750001929
18525,0.05502457736739271,9.093857620001929
18526,0.0566459466491699,9.094348490001929
18527,0.0582776129800233,9.094839360001929
18528,0.059867177472960977,9.09533023000193
18529,0.061268574394062816,9.09582110000193
18530,0.06285099972378795,9.09631197000193
18531,0.06434001370455823,9.09680284000193
18532,0.0657848381613138,9.09729371000193
18533,0.06727816484476556,9.09778458000193
18534,0.06870303122812971,9.09827545000193
18535,0.06999133499087369,9.09876632000193
18536,0.07117178288475934,9.09925719000193
18537,0.0722309954448388,9.09974806000193
18538,0.07315943269271202,9.10023893000193
18539,0.07400781100333627,9.10072980000193
18540,0.07497396479644182,9.101220670001931
18541,0.07598497158618728,9.101711540001931
18542,0.07723955679846393,9.102202410001931
18543,0.07840028698500295,9.102693280001931
18544,0.07972350494863686,9.103184150001931
18545,0.08093870287698993,9.103675020001932
18546,0.08200989696174268,9.104165890001932
18547,0.08311045695898857,9.104656760001932
18548,0.08427749920121336,9.105147630001932
18549,0.08548557315483717,9.105638500001932
18550,0.0868681173773716,9.106129370001932
18551,0.08838144312267467,9.106620240001932
18552,0.09002197127452696,9.107111110001933
18553,0.09153397484340947,9.107601980001933
18554,0.09291126265616234,9.108092850001933
18555,0.0942846656292172,9.108583720001933
18556,0.09544309919676995,9.109074590001933
18557,0.09677330404387746,9.109565460001933
18558,0.0981874893050424,9.110056330001933
18559,0.09992576190586147,9.110547200001934
18560,0.10179197565140585,9.111038070001934
18561,0.10383949749592465,9.111528940001934
18562,0.10598708974893563,9.112019810001934
18563,0.10804957733879013,9.112510680001934
18564,0.11005058184229131,9.113001550001934
18565,0.11205737807448879,9.113492420001934
18566,0.1140242019744761,9.113983290001935
18567,0.11598685355596743,9.114474160001935
18568,0.11797779428279559,9.114965030001935
18569,0.11995573306889455,9.115455900001935
18570,0.12199782581239076,9.115946770001935
18571,0.12431031925674263,9.116437640001935
18572,0.12649579779332307,9.116928510001935
18573,0.1289673419795478,9.117419380001936
18574,0.13134824528558564,9.117910250001936
18575,0.13366635379558836,9.118401120001936
18576,0.13614233566989697,9.118891990001936
18577,0.1383959326471853,9.119382860001936
18578,0.14051493622779465,9.119873730001936
18579,0.142668301844146,9.120364600001936
18580,0.1449064693676024,9.120855470001937
18581,0.14719343430621518,9.121346340001937
18582,0.1496145422237001,9.121837210001937
18583,0.1519896870984189,9.122328080001937
18584,0.15443762079841095,9.122818950001937
18585,0.15675502504764813,9.123309820001937
18586,0.15898892765916475,9.123800690001937
18587,0.16104635989456337,9.124291560001938
18588,0.1630446512008949,9.124782430001938
18589,0.1649373628862976,9.125273300001938
18590,0.1668937674373017,9.125764170001938
18591,0.1688323335216719,9.126255040001938
18592,0.17078734911494683,9.126745910001938
18593,0.17259453824589283,9.127236780001938
18594,0.17418539785094445,9.127727650001939
18595,0.1757011252049126,9.128218520001939
18596,0.1770997247882731,9.128709390001939
18597,0.17840571611771366,9.129200260001939
18598,0.17965840525260685,9.12969113000194
18599,0.18079486263971478,9.13018200000194
18600,0.1821125422827237,9.13067287000194
18601,0.18315751155846877,9.13116374000194
18602,0.18403657845904625,9.13165461000194
18603,0.18471419273183914,9.13214548000194
18604,0.18525726875258347,9.13263635000194
18605,0.18551663055145481,9.13312722000194
18606,0.18570372586161876,9.13361809000194
18607,0.18589103944017515,9.13410896000194
18608,0.18596188197686492,9.13459983000194
18609,0.18584466313733106,9.13509070000194
18610,0.1856310034868243,9.135581570001941
18611,0.18512805740710234,9.136072440001941
18612,0.1844280000657901,9.136563310001941
18613,0.1835120791511713,9.137054180001941
18614,0.18239396078738856,9.137545050001942
18615,0.18112428384605794,9.138035920001942
18616,0.17990562616502823,9.138526790001942
18617,0.17857043574401935,9.139017660001942
18618,0.17703694307387358,9.139508530001942
18619,0.17545738822952417,9.139999400001942
18620,0.1735073393730905,9.140490270001942
18621,0.17128244811458368,9.140981140001943
18622,0.1688642200205383,9.141472010001943
18623,0.16618886443932904,9.141962880001943
18624,0.16342516080413386,9.142453750001943
18625,0.16049922865171834,9.142944620001943
18626,0.15764925730179782,9.143435490001943
18627,0.15468963838689453,9.143926360001943
18628,0.15163744521489203,9.144417230001944
18629,0.148331459816291,9.144908100001944
18630,0.14486824224889075,9.145398970001944
18631,0.14127055579081613,9.145889840001944
18632,0.13746279979656212,9.146380710001944
18633,0.1335766477912001,9.146871580001944
18634,0.1295407617568375,9.147362450001944
18635,0.1254953619852243,9.147853320001945
18636,0.12132039515752559,9.148344190001945
18637,0.1170978592974543,9.148835060001945
18638,0.11274728507092706,9.149325930001945
18639,0.10843714630153291,9.149816800001945
18640,0.10394173424091141,9.150307670001945
18641,0.09948354498844583,9.150798540001945
18642,0.09494596146121258,9.151289410001946
18643,0.09028580812798752,9.151780280001946
18644,0.08565613674813971,9.152271150001946
18645,0.08092733377185873,9.152762020001946
18646,0.0762285469169808,9.153252890001946
