,0,1
16584,-0.04161806487488986,8.141078950001651
16585,-0.03510819673949786,8.141569820001651
16586,-0.028525053181800465,8.142060690001651
16587,-0.021945793849838132,8.142551560001651
16588,-0.015326978211489328,8.143042430001652
16589,-0.00880438099598901,8.143533300001652
16590,-0.002225929501121718,8.144024170001652
16591,0.004407495850782713,8.144515040001652
16592,0.010979576439616773,8.145005910001652
16593,0.017586224476431774,8.145496780001652
16594,0.024207923502163095,8.145987650001652
16595,0.030872814913922752,8.146478520001653
16596,0.037360913231483515,8.146969390001653
16597,0.04390087690276942,8.147460260001653
16598,0.050452135408281855,8.147951130001653
16599,0.05678059882006452,8.148442000001653
16600,0.06318972493845758,8.148932870001653
16601,0.06949095516147558,8.149423740001653
16602,0.07580002273270031,8.149914610001654
16603,0.08187887605862203,8.150405480001654
16604,0.08803430806254285,8.150896350001654
16605,0.09413511870418151,8.151387220001654
16606,0.1001093771349436,8.151878090001654
16607,0.1061560207517508,8.152368960001654
16608,0.11208749954347387,8.152859830001654
16609,0.11784051893701597,8.153350700001655
16610,0.12355569407059551,8.153841570001655
16611,0.12910465617431674,8.154332440001655
16612,0.1344813592936964,8.154823310001655
16613,0.13984469294714133,8.155314180001655
16614,0.14507083709995156,8.155805050001655
16615,0.15029190855998428,8.156295920001655
16616,0.15536689657412364,8.156786790001656
16617,0.16032289165889027,8.157277660001656
16618,0.16510936682554053,8.157768530001656
16619,0.16962703744654417,8.158259400001656
16620,0.17397363891054604,8.158750270001656
16621,0.17816599254840054,8.159241140001656
16622,0.18231706920910104,8.159732010001656
16623,0.18645230103315896,8.160222880001657
16624,0.1906484980249277,8.160713750001657
16625,0.19483973129744786,8.161204620001657
16626,0.1989191164145599,8.161695490001657
16627,0.20275130580234083,8.162186360001657
16628,0.2064216739819454,8.162677230001657
16629,0.20977376883479454,8.163168100001657
16630,0.21289666526149903,8.163658970001658
16631,0.21595166661825888,8.164149840001658
16632,0.21877691870849045,8.164640710001658
16633,0.221635525206254,8.165131580001658
16634,0.22446856167771195,8.165622450001658
16635,0.2273445037607665,8.166113320001658
16636,0.22993529829832537,8.166604190001658
16637,0.23250944205373664,8.167095060001659
16638,0.23492227552018274,8.167585930001659
16639,0.23716835918497314,8.168076800001659
16640,0.23924643752679384,8.168567670001659
16641,0.24122755355533188,8.169058540001659
16642,0.24319052359315796,8.16954941000166
16643,0.24487365802556263,8.17004028000166
16644,0.24658559340130567,8.17053115000166
16645,0.2481344053357949,8.17102202000166
16646,0.24961721108988766,8.17151289000166
16647,0.2510796582104817,8.17200376000166
16648,0.2523123552957821,8.17249463000166
16649,0.25376074185151964,8.17298550000166
16650,0.2550285027677151,8.17347637000166
16651,0.25612454047079397,8.17396724000166
16652,0.25723498084677887,8.17445811000166
16653,0.25817045425016,8.17494898000166
16654,0.25913022985714107,8.175439850001661
16655,0.25991175927740634,8.175930720001661
16656,0.2607688894344351,8.176421590001661
16657,0.26145125136919595,8.176912460001661
16658,0.26208207487414403,8.177403330001662
16659,0.2627645332383823,8.177894200001662
16660,0.26319873635581664,8.178385070001662
16661,0.26361561154238927,8.178875940001662
16662,0.26405803572223036,8.179366810001662
16663,0.26445281413228144,8.179857680001662
16664,0.26488916314971367,8.180348550001662
16665,0.26533531654875014,8.180839420001663
16666,0.2656321562950647,8.181330290001663
16667,0.26596843266514747,8.181821160001663
16668,0.2661782932826706,8.182312030001663
16669,0.26623489976140247,8.182802900001663
16670,0.2662439777109402,8.183293770001663
16671,0.26615285460529836,8.183784640001663
16672,0.2661213332323043,8.184275510001664
16673,0.2660148366072617,8.184766380001664
16674,0.26592988360776926,8.185257250001664
16675,0.2657247476581814,8.185748120001664
16676,0.26547133327119155,8.186238990001664
16677,0.2650795672826638,8.186729860001664
16678,0.26459576688085484,8.187220730001664
16679,0.26403425417781173,8.187711600001665
16680,0.2634044718323896,8.188202470001665
16681,0.2627716072776291,8.188693340001665
16682,0.2622123967358559,8.189184210001665
16683,0.2615127240595582,8.189675080001665
16684,0.26083344719052326,8.190165950001665
16685,0.2598982739231491,8.190656820001665
16686,0.2588869037348743,8.191147690001666
16687,0.25775268311632293,8.191638560001666
16688,0.25650783781490955,8.192129430001666
16689,0.2552405902154115,8.192620300001666
16690,0.2538703376539719,8.193111170001666
16691,0.2525487014122434,8.193602040001666
16692,0.25096224984080095,8.194092910001666
16693,0.24939193927295378,8.194583780001667
16694,0.24759828306572232,8.195074650001667
16695,0.245743795750004,8.195565520001667
16696,0.24376420401345802,8.196056390001667
16697,0.24172891710801572,8.196547260001667
16698,0.239703118891631,8.197038130001667
16699,0.2376072965952738,8.197529000001667
16700,0.23547149440087925,8.198019870001668
16701,0.23319409870309235,8.198510740001668
16702,0.23066373151959735,8.199001610001668
16703,0.22812606726554607,8.199492480001668
16704,0.22521538704958777,8.199983350001668
16705,0.2223688682764265,8.200474220001668
16706,0.21928954130487568,8.200965090001668
16707,0.21616300506179173,8.201455960001669
16708,0.21302211595805412,8.201946830001669
16709,0.20980625482967985,8.202437700001669
16710,0.20646227225783978,8.202928570001669
16711,0.20302161161334567,8.20341944000167
16712,0.1993602332260993,8.20391031000167
16713,0.19564648640102128,8.20440118000167
16714,0.1916917247514893,8.20489205000167
16715,0.18764804817713765,8.20538292000167
16716,0.1835953339704157,8.20587379000167
16717,0.1793640395266059,8.20636466000167
16718,0.1749634441967259,8.20685553000167
16719,0.17055192612590814,8.20734640000167
16720,0.16601429120923863,8.20783727000167
16721,0.16140591188628575,8.20832814000167
16722,0.15658376832451631,8.20881901000167
16723,0.15166519820410845,8.20930988000167
16724,0.14662818038818207,8.209800750001671
16725,0.1414188352877229,8.210291620001671
16726,0.13610354812216144,8.210782490001671
16727,0.1306689191375816,8.211273360001671
16728,0.12508450551937902,8.211764230001672
16729,0.11957640612651087,8.212255100001672
16730,0.11397702095684381,8.212745970001672
16731,0.10843826814958843,8.213236840001672
16732,0.10271594438998931,8.213727710001672
16733,0.09703459552055721,8.214218580001672
16734,0.09125252083771439,8.214709450001672
16735,0.08532840040973007,8.215200320001673
16736,0.07918700443339544,8.215691190001673
16737,0.07286922742499262,8.216182060001673
16738,0.06661252354745606,8.216672930001673
16739,0.06029670828065722,8.217163800001673
16740,0.05389720073244545,8.217654670001673
16741,0.04766823792264843,8.218145540001673
16742,0.0414458082700801,8.218636410001674
16743,0.03507613084449103,8.219127280001674
16744,0.02860739510788471,8.219618150001674
16745,0.02199267386256927,8.220109020001674
16746,0.015248466771105446,8.220599890001674
16747,0.008643874717227166,8.221090760001674
16748,0.0019383516025819046,8.221581630001674
16749,-0.004764055296566904,8.222072500001675
16750,-0.011266664770471288,8.222563370001675
16751,-0.01777916453628634,8.223054240001675
16752,-0.024311447702251854,8.223545110001675
16753,-0.030868364889356337,8.224035980001675
16754,-0.037454716602129054,8.224526850001675
16755,-0.04400477730779802,8.225017720001675
16756,-0.05058458875467553,8.225508590001676
16757,-0.05705267801591741,8.225999460001676
16758,-0.06340954933710406,8.226490330001676
16759,-0.0697015442105744,8.226981200001676
16760,-0.07593757144543735,8.227472070001676
16761,-0.08205420773847816,8.227962940001676
16762,-0.08823041347009655,8.228453810001676
16763,-0.09440838780836412,8.228944680001677
16764,-0.10035783374969688,8.229435550001677
16765,-0.10633695746702489,8.229926420001677
16766,-0.11220810776300784,8.230417290001677
16767,-0.11788948627905532,8.230908160001677
16768,-0.12344626609104421,8.231399030001677
16769,-0.1290017418994103,8.231889900001677
16770,-0.13446566826497966,8.232380770001678
16771,-0.1398426603899536,8.232871640001678
16772,-0.14526324252652595,8.233362510001678
16773,-0.15039443725483215,8.233853380001678
16774,-0.15542645951377013,8.234344250001678
16775,-0.16026393491732885,8.234835120001678
16776,-0.16508884030595172,8.235325990001678
16777,-0.16960363491554192,8.235816860001679
16778,-0.17411171993557437,8.236307730001679
16779,-0.17848048738989278,8.236798600001679
16780,-0.18278361968940365,8.237289470001679
16781,-0.1869642938326412,8.23778034000168
16782,-0.19102949221737128,8.23827121000168
16783,-0.19495812867332382,8.23876208000168
16784,-0.19872899135622604,8.23925295000168
16785,-0.20232681719896134,8.23974382000168
16786,-0.20593030926240385,8.24023469000168
16787,-0.20920420744372928,8.24072556000168
16788,-0.21248254574463335,8.24121643000168
16789,-0.21577350760271716,8.24170730000168
16790,-0.21875447610841645,8.24219817000168
16791,-0.22167417340927228,8.24268904000168
16792,-0.22461711692062836,8.24317991000168
16793,-0.22743225318439841,8.24367078000168
16794,-0.23005329940205824,8.244161650001681
16795,-0.2324620717458497,8.244652520001681
16796,-0.2349768221105462,8.245143390001681
16797,-0.23725109864498647,8.245634260001681
16798,-0.239354544466015,8.246125130001682
16799,-0.24129592237812095,8.246616000001682
16800,-0.24318196950725599,8.247106870001682
16801,-0.24481752985033006,8.247597740001682
16802,-0.24636219817798602,8.248088610001682
16803,-0.24786656241254496,8.248579480001682
16804,-0.24929399138233105,8.249070350001682
16805,-0.25084770592737804,8.249561220001683
16806,-0.2521862812155927,8.250052090001683
16807,-0.2537610462787578,8.250542960001683
16808,-0.25508994318997436,8.251033830001683
16809,-0.25619944431562075,8.251524700001683
16810,-0.25722876410256584,8.252015570001683
16811,-0.25809597381880595,8.252506440001683
16812,-0.2589893512060113,8.252997310001684
16813,-0.2597742278248083,8.253488180001684
16814,-0.2606018445189533,8.253979050001684
16815,-0.2613982456457099,8.254469920001684
16816,-0.26209507441271407,8.254960790001684
16817,-0.26290230066658793,8.255451660001684
16818,-0.2634244936951731,8.255942530001684
16819,-0.2638644959440023,8.256433400001685
16820,-0.26420667902407674,8.256924270001685
16821,-0.26457453206990117,8.257415140001685
16822,-0.2650015604510661,8.257906010001685
16823,-0.26537240869691386,8.258396880001685
16824,-0.26571460319076773,8.258887750001685
16825,-0.2660938662871557,8.259378620001685
16826,-0.2662970575598457,8.259869490001686
16827,-0.2664588558564631,8.260360360001686
16828,-0.26647645013147164,8.260851230001686
16829,-0.26634540695330106,8.261342100001686
16830,-0.266174715896932,8.261832970001686
16831,-0.26601753866128974,8.262323840001686
16832,-0.26579056363413134,8.262814710001686
16833,-0.26561446814993916,8.263305580001687
16834,-0.2654424514773098,8.263796450001687
16835,-0.26530064648820245,8.264287320001687
16836,-0.2649753078139737,8.264778190001687
16837,-0.2646315494421127,8.265269060001687
16838,-0.2641094417877242,8.265759930001687
16839,-0.2634369204700624,8.266250800001687
16840,-0.26267415746543565,8.266741670001688
16841,-0.26174455757213966,8.267232540001688
16842,-0.2608047388616091,8.267723410001688
16843,-0.2598170296425239,8.268214280001688
16844,-0.25875303525960647,8.268705150001688
16845,-0.2577467364212909,8.269196020001688
16846,-0.25661897047183013,8.269686890001688
16847,-0.2554737527700294,8.270177760001689
16848,-0.25416775698206484,8.270668630001689
16849,-0.2529230223866835,8.271159500001689
16850,-0.2514093444522619,8.271650370001689
16851,-0.24986811613972923,8.27214124000169
16852,-0.24819656736311213,8.27263211000169
16853,-0.246361659556459,8.27312298000169
16854,-0.24439396070244176,8.27361385000169
16855,-0.24225463439111444,8.27410472000169
16856,-0.2400442021793727,8.27459559000169
16857,-0.23777556531747304,8.27508646000169
16858,-0.23551971039026787,8.27557733000169
16859,-0.23314759871645296,8.27606820000169
16860,-0.2306794468361611,8.27655907000169
16861,-0.22822531263851356,8.27704994000169
16862,-0.22551106300114412,8.27754081000169
16863,-0.2226794316961765,8.27803168000169
16864,-0.21965196561478936,8.278522550001691
16865,-0.2164800464784775,8.279013420001691
16866,-0.21327849453617642,8.279504290001691
16867,-0.21002843325255158,8.279995160001691
16868,-0.20667352156398794,8.280486030001692
16869,-0.20322750725701605,8.280976900001692
16870,-0.1996509671304346,8.281467770001692
16871,-0.1959989281838731,8.281958640001692
16872,-0.19207043106249616,8.282449510001692
16873,-0.1879218649458928,8.282940380001692
16874,-0.18376175870689268,8.283431250001692
16875,-0.17943148781760224,8.283922120001693
16876,-0.1749323105176431,8.284412990001693
16877,-0.1704699847031444,8.284903860001693
16878,-0.16595382449514667,8.285394730001693
16879,-0.1613693971986367,8.285885600001693
16880,-0.1565295406625538,8.286376470001693
16881,-0.15164394991763697,8.286867340001693
16882,-0.14667341616874416,8.287358210001694
16883,-0.14144852555466528,8.287849080001694
16884,-0.1362121379287661,8.288339950001694
16885,-0.13079770910547045,8.288830820001694
16886,-0.12536186394829418,8.289321690001694
16887,-0.11985359276894064,8.289812560001694
16888,-0.11426126672678028,8.290303430001694
16889,-0.10863217351640958,8.290794300001695
16890,-0.10281055365048261,8.291285170001695
16891,-0.09687425354297888,8.291776040001695
16892,-0.09096373802252873,8.292266910001695
16893,-0.08490139865646305,8.292757780001695
16894,-0.07876587904668476,8.293248650001695
16895,-0.0725760609555432,8.293739520001695
16896,-0.06646369016579894,8.294230390001696
16897,-0.060333800759642876,8.294721260001696
16898,-0.054050926506680426,8.295212130001696
16899,-0.04788084435073717,8.295703000001696
16900,-0.04146374950001889,8.296193870001696
16901,-0.034997734551789755,8.296684740001696
16902,-0.028342275768882038,8.297175610001696
16903,-0.021706286870924192,8.297666480001697
16904,-0.014900601322044552,8.298157350001697
16905,-0.008450146283557187,8.298648220001697
16906,-0.0017706756269802216,8.299139090001697
16907,0.004813659912484443,8.299629960001697
16908,0.011321037459763275,8.300120830001697
16909,0.017934630137400855,8.300611700001697
16910,0.024582686187053764,8.301102570001698
16911,0.031209811484162665,8.301593440001698
16912,0.03788233221057913,8.302084310001698
16913,0.044438934137976775,8.302575180001698
16914,0.050930688864697524,8.303066050001698
16915,0.05741900826630422,8.303556920001698
16916,0.06371652831428781,8.304047790001698
16917,0.07004071044386258,8.304538660001699
16918,0.07630420677808325,8.305029530001699
16919,0.0824088951430576,8.305520400001699
16920,0.08858029548462806,8.306011270001699
16921,0.09473283764511475,8.3065021400017
16922,0.10074444198658099,8.3069930100017
16923,0.10682377883118223,8.3074838800017
16924,0.11271611725705576,8.3079747500017
16925,0.11851540353992149,8.3084656200017
16926,0.12413922983706935,8.3089564900017
16927,0.1296530397035427,8.3094473600017
16928,0.1350835507426801,8.3099382300017
16929,0.14039650330104764,8.3104291000017
16930,0.14568050894342113,8.3109199700017
16931,0.15078546363847506,8.3114108400017
16932,0.15585220203032019,8.3119017100017
16933,0.16076785119738132,8.312392580001701
16934,0.1656001335939851,8.312883450001701
16935,0.17024126114826474,8.313374320001701
16936,0.17479461699731197,8.313865190001701
16937,0.179188124947261,8.314356060001701
16938,0.18354628730017447,8.314846930001702
16939,0.18771785561430548,8.315337800001702
16940,0.19184389239567068,8.315828670001702
16941,0.19578181733612512,8.316319540001702
16942,0.19953680320958458,8.316810410001702
16943,0.20309978318160493,8.317301280001702
16944,0.2065609951837779,8.317792150001702
16945,0.20987333455027246,8.318283020001703
16946,0.21317358517331786,8.318773890001703
16947,0.21641698498590056,8.319264760001703
16948,0.2194700283134253,8.319755630001703
16949,0.22250880602100295,8.320246500001703
16950,0.2253981419180879,8.320737370001703
16951,0.22821471606307242,8.321228240001703
16952,0.2307108298508984,8.321719110001704
16953,0.2331267241949766,8.322209980001704
16954,0.23551563493806552,8.322700850001704
16955,0.23776056269271692,8.323191720001704
16956,0.2398704327191544,8.323682590001704
16957,0.2419719337214244,8.324173460001704
16958,0.24398143562065772,8.324664330001704
16959,0.2458731166921117,8.325155200001705
16960,0.24754498074816242,8.325646070001705
16961,0.24922567411546512,8.326136940001705
16962,0.25066876958383594,8.326627810001705
16963,0.2520499988707887,8.327118680001705
16964,0.25324890679452466,8.327609550001705
16965,0.2544516367297552,8.328100420001705
16966,0.255545320089589,8.328591290001706
16967,0.256560544326923,8.329082160001706
16968,0.25767630667766156,8.329573030001706
16969,0.25871304872746226,8.330063900001706
16970,0.25974921583909893,8.330554770001706
16971,0.26065154450837136,8.331045640001706
16972,0.26151883124384256,8.331536510001706
16973,0.2622353667994542,8.332027380001707
16974,0.2628416906515992,8.332518250001707
16975,0.26348520268499404,8.333009120001707
16976,0.26402070931172794,8.333499990001707
16977,0.26462928097152955,8.333990860001707
16978,0.2651549817021375,8.334481730001707
16979,0.26571092764517584,8.334972600001707
16980,0.2662055853889822,8.335463470001708
16981,0.2665375301972591,8.335954340001708
16982,0.2666649887518924,8.336445210001708
16983,0.2668356627806685,8.336936080001708
16984,0.2668708262554445,8.337426950001708
16985,0.2668656162161857,8.337917820001708
16986,0.266929076262503,8.338408690001708
16987,0.26690885694852484,8.338899560001709
16988,0.2668841553399708,8.339390430001709
16989,0.2668365110257816,8.339881300001709
16990,0.2666909934188821,8.340372170001709
16991,0.2665195456644673,8.34086304000171
16992,0.26629598653004205,8.34135391000171
16993,0.26597420712710146,8.34184478000171
16994,0.2655583512206836,8.34233565000171
16995,0.26509945111709693,8.34282652000171
16996,0.26449323787726764,8.34331739000171
16997,0.26377411444031124,8.34380826000171
16998,0.26304947757467434,8.34429913000171
16999,0.2621618929555487,8.34479000000171
17000,0.261376856525575,8.34528087000171
17001,0.26049242714618687,8.34577174000171
17002,0.25943519692217104,8.34626261000171
17003,0.25843448915420447,8.346753480001711
17004,0.25717988925151536,8.347244350001711
17005,0.25594185195993185,8.347735220001711
17006,0.2546153601470654,8.348226090001711
17007,0.2532067792840189,8.348716960001711
17008,0.2516883632349887,8.349207830001712
17009,0.25012523661069863,8.349698700001712
17010,0.24845883543402789,8.350189570001712
17011,0.24656257392277003,8.350680440001712
17012,0.24453786371274852,8.351171310001712
17013,0.2424349646581472,8.351662180001712
17014,0.24020120089740418,8.352153050001712
17015,0.2379501484391207,8.352643920001713
17016,0.23577181838240852,8.353134790001713
17017,0.23339845892075148,8.353625660001713
17018,0.23103141239887928,8.354116530001713
17019,0.2284754940966687,8.354607400001713
17020,0.2256984139241724,8.355098270001713
17021,0.22274629424288284,8.355589140001713
17022,0.21968723887913044,8.356080010001714
17023,0.21645071201938726,8.356570880001714
17024,0.2132504289544727,8.357061750001714
17025,0.20992085867075483,8.357552620001714
17026,0.2064682799148078,8.358043490001714
17027,0.2029040854735563,8.358534360001714
17028,0.19919948150716102,8.359025230001714
17029,0.19541335939910237,8.359516100001715
17030,0.19149950407700153,8.360006970001715
17031,0.18756171797806126,8.360497840001715
17032,0.1835329507258222,8.360988710001715
17033,0.17942217949679642,8.361479580001715
17034,0.17496359729876618,8.361970450001715
17035,0.17049237241718015,8.362461320001715
17036,0.16584292238884166,8.362952190001716
17037,0.16104991418247377,8.363443060001716
17038,0.15605202452193373,8.363933930001716
17039,0.15101035015289643,8.364424800001716
17040,0.14592160249840874,8.364915670001716
17041,0.1407285148115933,8.365406540001716
17042,0.13544483070176208,8.365897410001716
17043,0.13001150028755434,8.366388280001717
17044,0.12457144819227285,8.366879150001717
17045,0.11896139114787901,8.367370020001717
17046,0.11345244301837663,8.367860890001717
17047,0.10790409761241848,8.368351760001717
17048,0.10219973237098771,8.368842630001717
17049,0.09639660720200754,8.369333500001717
17050,0.0905336699248703,8.369824370001718
17051,0.08442359159286746,8.370315240001718
17052,0.07816604275797263,8.370806110001718
17053,0.07179324011811697,8.371296980001718
17054,0.0654797059677627,8.371787850001718
17055,0.059143366699024195,8.372278720001718
17056,0.05288977824289951,8.372769590001718
17057,0.046703549800131625,8.373260460001719
17058,0.04040243063248633,8.373751330001719
17059,0.03400673483876719,8.374242200001719
17060,0.02745583156791137,8.374733070001719
17061,0.02074870227157836,8.37522394000172
17062,0.013942748422711596,8.37571481000172
17063,0.0073789193088077635,8.37620568000172
17064,0.0006789279036029076,8.37669655000172
17065,-0.005880941564042236,8.37718742000172
17066,-0.012358966467681582,8.37767829000172
17067,-0.018983242371898426,8.37816916000172
17068,-0.025549417932335824,8.37866003000172
17069,-0.03221214541493165,8.37915090000172
17070,-0.038772720974588365,8.37964177000172
17071,-0.04532574578893409,8.38013264000172
17072,-0.051841435205347106,8.38062351000172
17073,-0.05833826481497412,8.381114380001721
17074,-0.06467261194465197,8.381605250001721
17075,-0.07110932202431762,8.382096120001721
17076,-0.07750847536599567,8.382586990001721
17077,-0.08375056647048626,8.383077860001722
17078,-0.0899473499770332,8.383568730001722
17079,-0.09599933108660788,8.384059600001722
17080,-0.10176884115043526,8.384550470001722
17081,-0.10758229763740035,8.385041340001722
17082,-0.11328592235124808,8.385532210001722
17083,-0.11905097764947047,8.386023080001722
17084,-0.1247345317211516,8.386513950001723
17085,-0.13043918671215055,8.387004820001723
17086,-0.13606456713607307,8.387495690001723
17087,-0.14148702464132473,8.387986560001723
17088,-0.14681200680790862,8.388477430001723
17089,-0.1517624292161221,8.388968300001723
17090,-0.1566886633981884,8.389459170001723
17091,-0.16142937968703835,8.389950040001724
17092,-0.16622690575277127,8.390440910001724
17093,-0.17086335907496264,8.390931780001724
17094,-0.17551938155807043,8.391422650001724
17095,-0.17994513070827528,8.391913520001724
17096,-0.18430802660475792,8.392404390001724
17097,-0.18841687756357012,8.392895260001724
17098,-0.1923818687382765,8.393386130001725
17099,-0.19616741176729902,8.393877000001725
17100,-0.19993801535319358,8.394367870001725
17101,-0.20350661825700475,8.394858740001725
17102,-0.20714265912512334,8.395349610001725
17103,-0.21051437759906136,8.395840480001725
17104,-0.21390815030751212,8.396331350001725
17105,-0.21702968316312793,8.396822220001726
17106,-0.21995870403780401,8.397313090001726
17107,-0.22276760305918966,8.397803960001726
17108,-0.22561194887515076,8.398294830001726
17109,-0.22829728293373625,8.398785700001726
17110,-0.2308594065120195,8.399276570001726
17111,-0.23334646575879645,8.399767440001726
17112,-0.23584138182989228,8.400258310001727
17113,-0.23809454931125157,8.400749180001727
17114,-0.24015236837456677,8.401240050001727
17115,-0.24207853224814027,8.401730920001727
17116,-0.24391802493596454,8.402221790001727
17117,-0.24569994440278708,8.402712660001727
17118,-0.2473406705467467,8.403203530001727
17119,-0.24901993619232127,8.403694400001728
17120,-0.2506560658716876,8.404185270001728
17121,-0.2521115548597551,8.404676140001728
17122,-0.2534394130026629,8.405167010001728
17123,-0.25468716331559066,8.405657880001728
17124,-0.2557525782166546,8.406148750001728
17125,-0.2567267188460211,8.406639620001728
17126,-0.25765218229148057,8.407130490001729
17127,-0.25853156649233466,8.407621360001729
17128,-0.2594415391444743,8.408112230001729
17129,-0.26026121578038225,8.408603100001729
17130,-0.2610358777888145,8.409093970001729
17131,-0.26177446600129867,8.40958484000173
17132,-0.26238136815860935,8.41007571000173
17133,-0.2630288342048197,8.41056658000173
17134,-0.26355318401889305,8.41105745000173
17135,-0.2641051323853822,8.41154832000173
17136,-0.26466074134116185,8.41203919000173
17137,-0.26520371020879235,8.41253006000173
17138,-0.26567034721499194,8.41302093000173
17139,-0.26604168823519647,8.41351180000173
17140,-0.2662241891111095,8.41400267000173
17141,-0.26636558618671596,8.41449354000173
17142,-0.26646583071865243,8.41498441000173
17143,-0.26647305357521744,8.415475280001731
17144,-0.26652230920037545,8.415966150001731
17145,-0.2665274427492719,8.416457020001731
17146,-0.266510589817762,8.416947890001731
17147,-0.26650455629697106,8.417438760001732
17148,-0.2662876176090648,8.417929630001732
17149,-0.2660338873455544,8.418420500001732
17150,-0.265582844513892,8.418911370001732
17151,-0.26506458590785903,8.419402240001732
17152,-0.2645451242525085,8.419893110001732
17153,-0.2639904652597236,8.420383980001732
17154,-0.2634720873000509,8.420874850001733
17155,-0.2629018295545844,8.421365720001733
17156,-0.2624119763187659,8.421856590001733
17157,-0.2617576788468072,8.422347460001733
17158,-0.2609340628723689,8.422838330001733
17159,-0.26004793931706205,8.423329200001733
17160,-0.2588689982257995,8.423820070001733
17161,-0.25767356328087054,8.424310940001734
17162,-0.25633019413045915,8.424801810001734
17163,-0.255036763172387,8.425292680001734
17164,-0.25364581552335397,8.425783550001734
17165,-0.25234778196471364,8.426274420001734
17166,-0.25071990479138784,8.426765290001734
17167,-0.2491286801275446,8.427256160001734
17168,-0.24752415531989871,8.427747030001735
17169,-0.24558740962531703,8.428237900001735
17170,-0.24359662007655114,8.428728770001735
17171,-0.24156384271662745,8.429219640001735
17172,-0.2394032237567239,8.429710510001735
17173,-0.23715462184668112,8.430201380001735
17174,-0.2349117079092155,8.430692250001735
17175,-0.23248159850711786,8.431183120001736
17176,-0.22994822323007408,8.431673990001736
17177,-0.22734033097500655,8.432164860001736
17178,-0.22449634560658183,8.432655730001736
17179,-0.22166440127719242,8.433146600001736
17180,-0.21860872827088382,8.433637470001736
17181,-0.2154178341184922,8.434128340001736
17182,-0.21225644974037228,8.434619210001737
17183,-0.2089645536163602,8.435110080001737
17184,-0.2054259526968355,8.435600950001737
17185,-0.2018851709070342,8.436091820001737
17186,-0.19822893939281697,8.436582690001737
17187,-0.1944491576716267,8.437073560001737
17188,-0.19044722960586077,8.437564430001737
17189,-0.18642416203675796,8.438055300001738
17190,-0.18238166945410839,8.438546170001738
17191,-0.17817246543330187,8.439037040001738
17192,-0.17382393804756066,8.439527910001738
17193,-0.1693455060373258,8.440018780001738
17194,-0.16468780097436866,8.440509650001738
17195,-0.15993866276244412,8.441000520001738
17196,-0.15494752765171896,8.441491390001739
17197,-0.14990000567259787,8.441982260001739
17198,-0.14476519088624146,8.442473130001739
17199,-0.13956882098779386,8.442964000001739
17200,-0.13435348289324603,8.443454870001739
17201,-0.12912968695066473,8.44394574000174
17202,-0.12385892399051472,8.44443661000174
17203,-0.11833721902812157,8.44492748000174
17204,-0.11277928487264684,8.44541835000174
17205,-0.1069395008913917,8.44590922000174
17206,-0.10102077577256745,8.44640009000174
17207,-0.09495762184667521,8.44689096000174
17208,-0.08891015376444673,8.44738183000174
17209,-0.08283229951723575,8.44787270000174
17210,-0.07678796799118098,8.44836357000174
17211,-0.07066381115343393,8.44885444000174
17212,-0.06456891040971842,8.44934531000174
17213,-0.058563525170492306,8.449836180001741
17214,-0.052231658806971615,8.450327050001741
17215,-0.045980061936722445,8.450817920001741
17216,-0.039465791884813604,8.451308790001741
17217,-0.033015482813139096,8.451799660001742
17218,-0.026352721364404197,8.452290530001742
17219,-0.019667753006295693,8.452781400001742
17220,-0.01301217067085162,8.453272270001742
17221,-0.00646904940145624,8.453763140001742
17222,0.00024935921053056357,8.454254010001742
17223,0.006786995765278754,8.454744880001742
17224,0.013459922495669773,8.455235750001743
17225,0.020031930323639414,8.455726620001743
17226,0.026651145498223693,8.456217490001743
17227,0.03324329068158336,8.456708360001743
17228,0.03974657167675697,8.457199230001743
17229,0.04620485595032207,8.457690100001743
17230,0.052522877904561414,8.458180970001743
17231,0.058921420871276206,8.458671840001744
17232,0.06513124746609324,8.459162710001744
17233,0.07150036809866628,8.459653580001744
17234,0.07781970534326746,8.460144450001744
17235,0.08406688154972847,8.460635320001744
17236,0.09037503223957367,8.461126190001744
17237,0.09657326593483916,8.461617060001744
17238,0.10258582012288202,8.462107930001745
17239,0.10848787697648363,8.462598800001745
17240,0.11426857972176131,8.463089670001745
17241,0.11986164228733359,8.463580540001745
17242,0.12533260842878174,8.464071410001745
17243,0.13078276471946795,8.464562280001745
17244,0.13614173531709997,8.465053150001745
17245,0.1414406640110963,8.465544020001746
17246,0.1468256362157117,8.466034890001746
17247,0.15186307396980808,8.466525760001746
17248,0.15688677080201183,8.467016630001746
17249,0.16175828302815382,8.467507500001746
17250,0.1665360477297465,8.467998370001746
17251,0.17107640373237074,8.468489240001746
17252,0.17552578000595084,8.468980110001747
17253,0.17985731738847913,8.469470980001747
17254,0.18410142838673718,8.469961850001747
17255,0.18830936485442906,8.470452720001747
17256,0.19232162493731747,8.470943590001747
17257,0.19619649839888162,8.471434460001747
17258,0.19999286427205537,8.471925330001747
17259,0.20353926282391918,8.472416200001748
17260,0.2069921235067259,8.472907070001748
17261,0.21030049133097878,8.473397940001748
17262,0.21355748645405045,8.473888810001748
17263,0.21666918271163213,8.474379680001748
17264,0.21956131900862996,8.474870550001748
17265,0.22237127525292294,8.475361420001748
17266,0.22530467880890676,8.475852290001749
17267,0.22792124342829229,8.476343160001749
