,total,data,pde,border
855,0.0358617901802063,0.0992322862148284,0.0094398092478513,0.0
856,0.0357891730964183,0.0990575924515724,0.0093944510444998,0.0
857,0.0357148274779319,0.0988829955458641,0.0093437545001506,0.0
858,0.0356387421488761,0.0987087413668632,0.0092874392867088,0.0
859,0.0355613008141517,0.0985354781150817,0.0092260269448161,0.0
860,0.0354834608733654,0.0983641594648361,0.0091614704579114,0.0
861,0.0354070588946342,0.098195381462574,0.0090987272560596,0.0
862,0.0353346094489097,0.0980282798409462,0.0090462872758507,0.0
863,0.035267848521471,0.0978608429431915,0.0090114185586571,0.0
864,0.0352067537605762,0.0976922959089279,0.0089948335662484,0.0
865,0.0351499803364276,0.0975221171975135,0.0089929718524217,0.0
866,0.0350961163640022,0.0973506271839141,0.0090012345463037,0.0
867,0.0350442118942737,0.09717857837677,0.0090160081163048,0.0
868,0.0349934957921505,0.097005970776081,0.009034926071763,0.0
869,0.0349435321986675,0.0968331545591354,0.0090563260018825,0.0
870,0.0348940528929233,0.0966603010892868,0.0090792430564761,0.0
871,0.0348449051380157,0.0964874252676963,0.0091031873598694,0.0
872,0.0347959995269775,0.0963146165013313,0.0091278105974197,0.0
873,0.0347472168505191,0.0961415693163871,0.0091530317440629,0.0
874,0.0346984714269638,0.0959681943058967,0.0091786868870258,0.0
875,0.0346497185528278,0.0957943871617317,0.0092047546058893,0.0
876,0.0346009284257888,0.0956201329827308,0.0092311576008796,0.0
877,0.0345520488917827,0.0954451560974121,0.0092580281198024,0.0
878,0.034503050148487,0.0952693298459053,0.0092853624373674,0.0
879,0.0344537869095802,0.095092587172985,0.0093128215521574,0.0
880,0.0344042889773845,0.0949147045612335,0.0093407155945897,0.0
881,0.0343545638024807,0.0947354659438133,0.0093692690134048,0.0
882,0.0343045629560947,0.0945547595620155,0.0093984585255384,0.0
883,0.0342542380094528,0.0943724289536476,0.0094282906502485,0.0
884,0.0342035144567489,0.0941881835460662,0.009458833374083,0.0
885,0.0341523215174675,0.0940018370747566,0.0094900466501712,0.0
886,0.0341005139052867,0.0938131809234619,0.0095217041671276,0.0
887,0.0340480543673038,0.093622125685215,0.0095537956804037,0.0
888,0.0339949391782283,0.0934284776449203,0.0095864860340952,0.0
889,0.0339412167668342,0.0932324007153511,0.0096197631210088,0.0
890,0.0338868796825408,0.0930335521697998,0.0096539612859487,0.0
891,0.0338319726288318,0.0928321778774261,0.0096889482811093,0.0
892,0.0337765291333198,0.0926282405853271,0.0097248759120702,0.0
893,0.033720675855875,0.0924219116568565,0.0097619453445076,0.0
894,0.0336643792688846,0.0922131538391113,0.0098001137375831,0.0
895,0.0336076915264129,0.0920023918151855,0.0098390989005565,0.0
896,0.0335508361458778,0.0917899459600448,0.0098792435601353,0.0
897,0.033493798226118,0.0915760621428489,0.0099202916026115,0.0
898,0.0334366932511329,0.0913611650466919,0.0099621377885341,0.0
899,0.0333795472979545,0.0911453962326049,0.0100047402083873,0.0
900,0.0333222411572933,0.0909290239214897,0.010047466494143,0.0
901,0.0332646779716014,0.0907122865319252,0.0100897578522562,0.0
902,0.0332068651914596,0.0904955267906189,0.0101313320919871,0.0
903,0.0331487506628036,0.0902788564562797,0.0101719023659825,0.0
904,0.0330902300775051,0.0900625362992286,0.0102108810096979,0.0
905,0.0330312065780162,0.0898462682962417,0.0102482978254556,0.0
906,0.0329716354608535,0.0896301791071891,0.0102838585153222,0.0
907,0.0329113565385341,0.0894141420722007,0.0103172324597835,0.0
908,0.0328502357006073,0.0891978815197944,0.0103482902050018,0.0
909,0.0327881574630737,0.0889813378453254,0.0103767123073339,0.0
910,0.0327250659465789,0.0887641236186027,0.0104027353227138,0.0
911,0.0326610952615737,0.0885461047291755,0.0104269096627831,0.0
912,0.0325958617031574,0.0883266702294349,0.0104486672207713,0.0
913,0.0325288698077201,0.0881058126688003,0.0104665216058492,0.0
914,0.0324606224894523,0.0878830775618553,0.0104824407026171,0.0
915,0.0323911942541599,0.0876582190394401,0.0104969106614589,0.0
916,0.0323205515742301,0.0874310806393623,0.0105099808424711,0.0
917,0.03224878013134,0.0872017070651054,0.0105218729004263,0.0
918,0.03217588737607,0.0869697034358978,0.0105329835787415,0.0
919,0.0321019291877746,0.0867349132895469,0.0105436500161886,0.0
920,0.0320268832147121,0.0864972397685051,0.0105539131909608,0.0
921,0.0319507792592048,0.0862561911344528,0.0105643458664417,0.0
922,0.0318741016089916,0.086011067032814,0.0105771152302622,0.0
923,0.0317963883280754,0.0857611820101738,0.0105915023013949,0.0
924,0.0317174084484577,0.0855056345462799,0.0106077175587415,0.0
925,0.0316370837390422,0.0852436274290084,0.010626315139234,0.0
926,0.0315554663538932,0.0849755704402923,0.010647052899003,0.0
927,0.0314724743366241,0.0847026035189628,0.0106685254722833,0.0
928,0.0313881263136863,0.0844257026910781,0.010689822025597,0.0
929,0.0313020646572113,0.0841453969478607,0.0107093453407287,0.0
930,0.0312140919268131,0.0838618278503418,0.0107263242825865,0.0
931,0.0311241280287504,0.0835755690932273,0.0107399653643369,0.0
932,0.0310318805277347,0.0832868739962577,0.0107491184026002,0.0
933,0.0309376493096351,0.0829960778355598,0.0107543738558888,0.0
934,0.0308418199419975,0.0827033370733261,0.0107567207887768,0.0
935,0.0307444836944341,0.0824092775583267,0.0107558192685246,0.0
936,0.0306459218263626,0.0821142420172691,0.0107521880418062,0.0
937,0.03054641187191,0.0818185657262802,0.0107463169842958,0.0
938,0.0304461512714624,0.0815217122435569,0.0107393534854054,0.0
939,0.0303455758839845,0.0812233909964561,0.010732895694673,0.0
940,0.0302449092268943,0.0809234678745269,0.0107277706265449,0.0
941,0.0301443077623844,0.0806216299533844,0.0107247540727257,0.0
942,0.0300441421568393,0.0803188681602478,0.0107239838689565,0.0
943,0.0299445055425167,0.0800147950649261,0.0107261259108781,0.0
944,0.0298454482108354,0.0797090306878089,0.0107317203655838,0.0
945,0.0297472588717937,0.0794016793370246,0.0107415253296494,0.0
946,0.0296503845602273,0.0790922418236732,0.0107574090361595,0.0
947,0.0295551531016826,0.0787808895111084,0.0107801770791411,0.0
948,0.0294616613537073,0.0784669443964958,0.0108108147978782,0.0
949,0.0293697081506252,0.0781497582793235,0.010849354788661,0.0
950,0.0292793679982423,0.0778287574648857,0.010896598920226,0.0
951,0.0291907396167516,0.077503964304924,0.0109528191387653,0.0
952,0.0291036665439605,0.0771756842732429,0.0110172405838966,0.0
953,0.0290181562304496,0.0768443867564201,0.0110894180834293,0.0
954,0.0289340913295745,0.0765108317136764,0.0111682303249835,0.0
955,0.0288514122366905,0.0761754065752029,0.011253111064434,0.0
956,0.0287696961313486,0.0758387371897697,0.0113421604037284,0.0
957,0.0286885891109704,0.0755023136734962,0.0114328023046255,0.0
958,0.028607815504074,0.0751675069332122,0.0115228425711393,0.0
959,0.0285270623862743,0.0748371332883834,0.0116085093468427,0.0
960,0.028446139767766,0.0745119601488113,0.0116884615272283,0.0
961,0.028365297242999,0.0741931051015853,0.0117623377591371,0.0
962,0.0282847434282302,0.0738813802599906,0.0118299592286348,0.0
963,0.0282049775123596,0.0735781416296958,0.0118914851918816,0.0
964,0.0281264912337064,0.0732846707105636,0.0119471196085214,0.0
965,0.0280497930943965,0.0730024427175521,0.0119969267398118,0.0
966,0.0279752109199762,0.0727314054965972,0.0120419561862945,0.0
967,0.0279029980301857,0.0724716335535049,0.0120829036459326,0.0
968,0.0278332866728305,0.0722230151295661,0.0121202766895294,0.0
969,0.0277660135179758,0.0719853267073631,0.0121541023254394,0.0
970,0.0277008339762687,0.0717577561736106,0.0121841570362448,0.0
971,0.0276375133544206,0.0715399235486984,0.0122101139277219,0.0
972,0.0275754481554031,0.0713310316205024,0.012230928055942,0.0
973,0.0275141857564449,0.0711303651332855,0.012245955877006,0.0
974,0.027453638613224,0.0709372907876968,0.0122555531561374,0.0
975,0.0273937005549669,0.0707511082291603,0.0122601054608821,0.0
976,0.0273343306034803,0.0705714747309684,0.0122598279267549,0.0
977,0.0272753480821847,0.0703978687524795,0.0122546982020139,0.0
978,0.0272168144583702,0.0702301412820816,0.0122450534254312,0.0
979,0.0271587073802948,0.0700678825378418,0.0122312251478433,0.0
980,0.0271009933203458,0.0699108242988586,0.0122133931145071,0.0
981,0.0270436536520719,0.0697588548064231,0.0121916122734546,0.0
982,0.0269866809248924,0.069611556828022,0.012166260741651,0.0
983,0.0269301328808069,0.0694685727357864,0.0121378879994153,0.0
984,0.0268739722669124,0.0693294256925582,0.0121068507432937,0.0
985,0.0268179588019847,0.069193921983242,0.0120726134628057,0.0
986,0.0267623234540224,0.0690616965293884,0.0120362499728798,0.0
987,0.0267070773988962,0.0689325183629989,0.0119980126619338,0.0
988,0.026652144268155,0.0688060522079467,0.0119580160826444,0.0
989,0.026596263051033,0.0686819925904274,0.0119127389043569,0.0
990,0.026541344821453,0.0685599744319915,0.0118683408945798,0.0
991,0.0264871530234813,0.0684397295117378,0.0118243675678968,0.0
992,0.0264334566891193,0.0683209300041198,0.011780452914536,0.0
993,0.0263801850378513,0.0682033449411392,0.0117366081103682,0.0
994,0.0263273809105157,0.0680867210030555,0.0116932187229394,0.0
995,0.0262749474495649,0.0679707154631614,0.0116503369063138,0.0
996,0.0262228175997734,0.0678552091121673,0.0116078704595565,0.0
997,0.0261710379272699,0.0677399262785911,0.0115662477910518,0.0
998,0.0261195059865713,0.0676247105002403,0.0115253049880266,0.0
999,0.0260680969804525,0.0675095170736312,0.0114847123622894,0.0
1000,0.0260164588689804,0.0673940181732177,0.0114437323063611,0.0
1001,0.0259650032967329,0.0672782137989997,0.0114036099985241,0.0
1002,0.0259136334061622,0.0671619698405265,0.0113641917705535,0.0
1003,0.0258623752743005,0.0670452341437339,0.0113256005570292,0.0
1004,0.0258111711591482,0.0669279173016548,0.0112877460196614,0.0
1005,0.0257600247859954,0.0668099522590637,0.0112507240846753,0.0
1006,0.0257089640945196,0.0666913762688636,0.0112145729362964,0.0
1007,0.0256579779088497,0.0665721595287323,0.0111792851239442,0.0
1008,0.0256070718169212,0.0664523839950561,0.0111447963863611,0.0
1009,0.0255562625825405,0.0663320198655128,0.0111111970618367,0.0
1010,0.0255055855959653,0.0662111788988113,0.0110784731805324,0.0
1011,0.0254550203680992,0.066089890897274,0.0110465288162231,0.0
1012,0.0254045631736516,0.0659681558609008,0.0110153667628765,0.0
1013,0.0253542885184288,0.065846174955368,0.010984999127686,0.0
1014,0.0253041572868824,0.0657239109277725,0.0109553486108779,0.0
1015,0.0252542030066251,0.0656014382839202,0.0109264478087425,0.0
1016,0.0252044610679149,0.0654788687825203,0.010898282751441,0.0
1017,0.0251549165695905,0.0653561726212501,0.0108708441257476,0.0
1018,0.0251055639237165,0.0652334615588188,0.0108440052717924,0.0
1019,0.0250565446913242,0.0651108622550964,0.0108180567622184,0.0
1020,0.0250079371035099,0.0649884566664695,0.0107931718230247,0.0
1021,0.024959597736597,0.0648662224411964,0.0107689229771494,0.0
1022,0.0249115601181983,0.0647442936897277,0.0107452794909477,0.0
1023,0.0248638112097978,0.0646227151155471,0.0107221659272909,0.0
1024,0.0248163864016532,0.06450155377388,0.010699613019824,0.0
1025,0.0247693192213773,0.0643808767199516,0.0106776654720306,0.0
1026,0.0247225314378738,0.0642605721950531,0.0106561873108148,0.0
1027,0.0246761292219162,0.0641408935189247,0.0106352549046278,0.0
1028,0.0246300417929887,0.0640217289328575,0.0106147555634379,0.0
1029,0.0245842933654785,0.063903160393238,0.0105946976691484,0.0
1030,0.0245388504117727,0.0637852773070335,0.0105748735368251,0.0
1031,0.0244937855750322,0.0636680126190185,0.0105555746704339,0.0
1032,0.0244489908218383,0.0635512620210647,0.0105365887284278,0.0
1033,0.0244045611470937,0.063435211777687,0.0105180013924837,0.0
1034,0.0243604034185409,0.0633197054266929,0.0104996971786022,0.0
1035,0.0243165586143732,0.0632047727704048,0.0104817654937505,0.0
1036,0.0242729876190423,0.0630903765559196,0.0104641318321228,0.0
1037,0.0242295525968074,0.0629764944314956,0.0104463919997215,0.0
1038,0.0241862796247005,0.062863141298294,0.0104286130517721,0.0
1039,0.0241432320326566,0.0627501234412193,0.0104111824184656,0.0
1040,0.0241004396229982,0.0626375526189804,0.0103940786793828,0.0
1041,0.0240578781813383,0.0625253915786743,0.0103772655129432,0.0
1042,0.0240155439823865,0.062413640320301,0.0103607326745986,0.0
1043,0.0239734053611755,0.0623022094368934,0.0103444708511233,0.0
1044,0.0239314474165439,0.0621910281479358,0.0103285070508718,0.0
1045,0.0238896869122982,0.0620801039040088,0.0103128831833601,0.0
1046,0.0238480903208255,0.0619693882763385,0.0102975498884916,0.0
1047,0.0238066595047712,0.0618589110672473,0.010282477363944,0.0
1048,0.0237653721123933,0.0617485381662845,0.0102677401155233,0.0
1049,0.0237242449074983,0.0616383403539657,0.010253308340907,0.0
1050,0.0236832424998283,0.0615281835198402,0.0102392118424177,0.0
1051,0.0236423779278993,0.061418130993843,0.0102254375815391,0.0
1052,0.0236016027629375,0.0613080747425556,0.0102119296789169,0.0
1053,0.0235609039664268,0.0611979402601718,0.0101987402886152,0.0
1054,0.0235203001648187,0.0610877461731433,0.0101858843117952,0.0
1055,0.0234797671437263,0.0609774179756641,0.0101733915507793,0.0
1056,0.0234392434358596,0.0608667656779289,0.0101612415164709,0.0
1057,0.0233987811952829,0.0607559643685817,0.0101494286209344,0.0
1058,0.023358317092061,0.0606448091566562,0.0101379631087183,0.0
1059,0.0233178380876779,0.0605333261191844,0.010126787237823,0.0
1060,0.0232773199677467,0.0604214370250701,0.010115897282958,0.0
1061,0.0232367906719446,0.0603091269731521,0.0101053845137357,0.0
1062,0.0231962203979492,0.0601963885128498,0.0100951874628663,0.0
1063,0.0231555793434381,0.0600831434130668,0.0100852744653821,0.0
1064,0.0231148209422826,0.0599693022668361,0.0100756036117672,0.0
1065,0.02307397313416,0.0598548427224159,0.0100662885233759,0.0
1066,0.0230329632759094,0.0597397424280643,0.0100571177899837,0.0
1067,0.0229918621480464,0.0596239678561687,0.0100483372807502,0.0
1068,0.0229506399482488,0.0595074966549873,0.0100398929789662,0.0
1069,0.022909240797162,0.059390228241682,0.010031709447503,0.0
1070,0.0228676870465278,0.0592722184956073,0.0100238025188446,0.0
1071,0.02282583899796,0.0591532401740551,0.0100159682333469,0.0
1072,0.0227837767452001,0.0590333864092826,0.0100083565339446,0.0
1073,0.0227414332330226,0.0589124746620655,0.0100009590387344,0.0
1074,0.0226988457143306,0.0587906464934349,0.0099937338382005,0.0
1075,0.0226559303700923,0.058667816221714,0.0099865179508924,0.0
1076,0.0226127468049526,0.0585439540445804,0.0099795162677764,0.0
1077,0.022569241002202,0.0584189817309379,0.0099726505577564,0.0
1078,0.0225254539400339,0.0582929365336895,0.0099660167470574,0.0
1079,0.0224812645465135,0.0581656284630298,0.0099594090133905,0.0
1080,0.0224367827177047,0.0580371767282485,0.0099530722945928,0.0
1081,0.0223919004201889,0.0579074397683143,0.0099468035623431,0.0
1082,0.0223466865718364,0.0577764809131622,0.0099407508969306,0.0
1083,0.0223011076450347,0.0576442256569862,0.0099348872900009,0.0
1084,0.0222551245242357,0.0575107261538505,0.0099290460348129,0.0
1085,0.0222087930887937,0.0573759451508522,0.0099234264343976,0.0
1086,0.0221620704978704,0.0572398193180561,0.0099179679527878,0.0
1087,0.0221149437129497,0.0571023374795913,0.0099126398563385,0.0
1088,0.022067429497838,0.0569636076688766,0.0099073871970176,0.0
1089,0.0220194980502128,0.0568234287202358,0.0099023208022117,0.0
1090,0.0219711698591709,0.0566819421947002,0.0098973587155342,0.0
1091,0.0219223629683256,0.0565389730036258,0.0098924273625016,0.0
1092,0.0218731295317411,0.0563945546746254,0.0098876543343067,0.0
1093,0.0218234229832887,0.0562486574053764,0.0098829232156276,0.0
1094,0.0217732936143875,0.0561014078557491,0.009878265671432,0.0
1095,0.0217226464301347,0.0559526868164539,0.0098735159263014,0.0
1096,0.0216715838760137,0.0558025389909744,0.009868923574686,0.0
1097,0.0216200295835733,0.0556509457528591,0.0098642921075224,0.0
1098,0.0215679984539747,0.0554978512227535,0.0098597221076488,0.0
1099,0.0215155240148305,0.0553433857858181,0.0098551698029041,0.0
1100,0.0214625652879476,0.0551875233650207,0.0098505532369017,0.0
1101,0.0214090198278427,0.0550299733877182,0.0098458407446742,0.0
1102,0.0213549099862575,0.0548708476126194,0.0098409950733184,0.0
1103,0.021300284191966,0.054710254073143,0.0098360599949955,0.0
1104,0.0212450809776783,0.0545481368899345,0.0098308958113193,0.0
1105,0.0211893785744905,0.0543845035135746,0.0098257288336753,0.0
1106,0.0211330596357584,0.0542192310094833,0.009820339269936,0.0
1107,0.0210761930793523,0.0540524050593376,0.0098148435354232,0.0
1108,0.0210186950862407,0.0538839884102344,0.0098090209066867,0.0
1109,0.0209605582058429,0.0537140257656574,0.0098028145730495,0.0
1110,0.0209017675369977,0.0535423718392849,0.009796317666769,0.0
1111,0.0208423268049955,0.053369004279375,0.0097895599901676,0.0
1112,0.0207822453230619,0.0531940013170242,0.009782500565052,0.0
1113,0.020721573382616,0.0530173666775226,0.0097752828150987,0.0
1114,0.0206601787358522,0.0528389997780323,0.0097675994038581,0.0
1115,0.0205981638282537,0.0526590421795845,0.0097596338018774,0.0
1116,0.0205354616045951,0.052477478981018,0.0097511895000934,0.0
1117,0.0204720888286829,0.0522943325340747,0.0097423009574413,0.0
1118,0.0204080138355493,0.0521096065640449,0.0097328573465347,0.0
1119,0.0203432403504848,0.0519233085215091,0.0097228717058897,0.0
1120,0.0202777609229087,0.0517354384064674,0.0097123198211193,0.0
1121,0.0202115196734666,0.0515459552407264,0.0097010731697082,0.0
1122,0.0201445650309324,0.0513549819588661,0.0096891541033983,0.0
1123,0.0200768243521451,0.0511624366044998,0.0096764229238033,0.0
1124,0.0200083423405885,0.0509684234857559,0.0096629168838262,0.0
1125,0.01993915066123,0.0507730245590209,0.0096486415714025,0.0
1126,0.01986925303936,0.0505762845277786,0.0096335737034678,0.0
1127,0.019798532128334,0.0503781400620937,0.0096174115315079,0.0
1128,0.0197270866483449,0.0501787699759006,0.0096002779901027,0.0
1129,0.0196549538522958,0.0499782934784889,0.0095821684226393,0.0
1130,0.0195821151137352,0.0497766025364398,0.0095631377771496,0.0
1131,0.019508559256792,0.0495737865567207,0.0095430575311183,0.0
1132,0.0194342993199825,0.049370028078556,0.0095217823982238,0.0
1133,0.0193592738360166,0.0491653010249137,0.009499161504209,0.0
1134,0.0192835498601198,0.0489596910774707,0.0094753019511699,0.0
1135,0.0192071199417114,0.0487532243132591,0.0094501711428165,0.0
1136,0.0191299524158239,0.0485459640622139,0.0094235818833112,0.0
1137,0.0190520696341991,0.0483379736542701,0.0093955677002668,0.0
1138,0.0189734958112239,0.0481293201446533,0.00936612021178,0.0
1139,0.0188942439854145,0.0479200296103954,0.0093352580443024,0.0
1140,0.0188143141567707,0.0477101244032382,0.0093029495328664,0.0
1141,0.0187337640672922,0.0474998392164707,0.0092691434547305,0.0
1142,0.018652694299817,0.0472892597317695,0.0092340549454092,0.0
1143,0.0185710247606039,0.0470782816410064,0.0091975489631295,0.0
1144,0.0184888634830713,0.046867124736309,0.0091597326099872,0.0
1145,0.0184061825275421,0.0466557703912258,0.0091205397620797,0.0
1146,0.0183230228722095,0.046444222331047,0.0090800840407609,0.0
1147,0.0182394478470087,0.0462325289845466,0.0090385237708687,0.0
1148,0.0181554891169071,0.0460207350552082,0.0089958924800157,0.0
1149,0.0180712081491947,0.0458088889718055,0.0089523447677493,0.0
1150,0.0179866831749677,0.0455969497561454,0.0089081469923257,0.0
1151,0.0179019607603549,0.0453850664198398,0.0088632954284548,0.0
1152,0.0178171303123235,0.0451731719076633,0.0088181272149086,0.0
1153,0.0177321694791317,0.0449612215161323,0.0087726265192031,0.0
1154,0.0176472552120685,0.0447494462132453,0.0087270829826593,0.0
1155,0.0175624303519725,0.0445377267897129,0.0086817583069205,0.0
1156,0.0174777768552303,0.0443261414766311,0.008636818267405,0.0
1157,0.0173933450132608,0.0441145561635494,0.0085925497114658,0.0
1158,0.0173092912882566,0.0439029820263385,0.0085494145750999,0.0
1159,0.0172257553786039,0.0436915233731269,0.0085077341645956,0.0
1160,0.0171426646411418,0.0434799715876579,0.0084674935787916,0.0
1161,0.0170601438730955,0.0432682894170284,0.0084291137754917,0.0
1162,0.0169782675802707,0.0430566184222698,0.008392677642405,0.0
1163,0.0168971754610538,0.0428449548780918,0.0083586079999804,0.0
1164,0.0168168116360902,0.0426332093775272,0.0083268256857991,0.0
1165,0.0167371742427349,0.0424213297665119,0.0082973781973123,0.0
1166,0.0166583769023418,0.0422095283865928,0.0082704005762934,0.0
1167,0.0165803413838148,0.0419976226985454,0.0082458350807428,0.0
1168,0.0165030546486377,0.0417856276035308,0.0082236267626285,0.0
1169,0.016426557675004,0.0415736176073551,0.0082038305699825,0.0
1170,0.0163508374243974,0.0413615554571151,0.0081864334642887,0.0
1171,0.0162759218364954,0.0411496087908744,0.0081713628023862,0.0
1172,0.0162017159163951,0.0409377105534076,0.0081583950668573,0.0
1173,0.0161281581968069,0.0407260246574878,0.0081471838057041,0.0
1174,0.0160552375018596,0.0405146069824695,0.0081376265734434,0.0
1175,0.0159827638417482,0.0403033681213855,0.008129246532917,0.0
1176,0.0159107819199562,0.0400925688445568,0.0081219170242547,0.0
1177,0.01583918556571,0.0398821830749511,0.0081153474748134,0.0
1178,0.0157678723335266,0.039672315120697,0.0081091187894344,0.0
1179,0.015696782618761,0.0394630283117294,0.0081029776483774,0.0
1180,0.0156259164214134,0.0392544157803058,0.008096843957901,0.0
1181,0.0155551731586456,0.0390464551746845,0.008090429008007,0.0
1182,0.0154844848439097,0.0388391613960266,0.0080835176631808,0.0
1183,0.015413811430335,0.0386325865983963,0.008075931109488,0.0
1184,0.0153431743383407,0.0384267903864383,0.0080676730722188,0.0
1185,0.0152723435312509,0.0382218211889267,0.0080580059438943,0.0
1186,0.0152016598731279,0.0380178540945053,0.0080477818846702,0.0
1187,0.0151311382651329,0.0378148294985294,0.0080371024087071,0.0
1188,0.0150606352835893,0.0376128107309341,0.0080254767090082,0.0
1189,0.0149903427809476,0.0374119319021701,0.0080133462324738,0.0
1190,0.01492031943053,0.0372122004628181,0.0080008869990706,0.0
1191,0.0148505372926592,0.0370135903358459,0.0079880356788635,0.0
1192,0.0147810978814959,0.0368162281811237,0.0079749766737222,0.0
1193,0.0147120114415884,0.0366201177239418,0.0079617323353886,0.0
1194,0.0146433217450976,0.0364253520965576,0.007948350161314,0.0
1195,0.0145750986412167,0.0362320058047771,0.0079349586740136,0.0
1196,0.014507389627397,0.03604007512331,0.0079217106103897,0.0
1197,0.0144401676952838,0.0358496196568012,0.0079084634780883,0.0
1198,0.0143734365701675,0.0356605723500251,0.0078952964395284,0.0
1199,0.0143072418868541,0.0354731120169162,0.0078821638599038,0.0
1200,0.0142416851595044,0.0352872312068939,0.0078693879768252,0.0
1201,0.0141767151653766,0.0351030230522155,0.0078567182645201,0.0
1202,0.0141124427318573,0.0349204875528812,0.0078444872051477,0.0
1203,0.0140487607568502,0.0347395911812782,0.0078324079513549,0.0
1204,0.0139857605099678,0.0345604121685028,0.0078206788748502,0.0
1205,0.0139234736561775,0.0343830212950706,0.0078093204647302,0.0
1206,0.0138618592172861,0.0342073291540145,0.0077983029186725,0.0
1207,0.0138009469956159,0.0340334065258502,0.0077876420691609,0.0
1208,0.0137406969442963,0.0338611640036106,0.0077773099765181,0.0
1209,0.013681124895811,0.0336906798183918,0.0077672717161476,0.0
1210,0.013622211292386,0.0335219167172908,0.0077575119212269,0.0
1211,0.0135639663785696,0.0333549045026302,0.0077480226755142,0.0
1212,0.0135063454508781,0.0331896282732486,0.0077386875636875,0.0
1213,0.013449321500957,0.0330260507762432,0.0077294665388762,0.0
1214,0.0133929019793868,0.0328642167150974,0.0077203344553709,0.0
1215,0.0133370850235223,0.0327040515840053,0.0077113565057516,0.0
1216,0.013281769119203,0.032545518130064,0.0077022658661007,0.0
1217,0.0132269840687513,0.0323886834084987,0.0076930858194828,0.0
1218,0.0131727326661348,0.0322334580123424,0.0076839136891067,0.0
1219,0.0131189618259668,0.0320798270404338,0.0076746004633605,0.0
1220,0.0130656631663441,0.0319277867674827,0.0076651307754218,0.0
1221,0.0130128096789121,0.0317772440612316,0.0076555116102099,0.0
1222,0.0129603734239935,0.031628206372261,0.0076456498354673,0.0
1223,0.0129083208739757,0.0314806252717971,0.0076354956254363,0.0
1224,0.0128566697239875,0.0313344933092594,0.0076251095160841,0.0
1225,0.0128053668886423,0.0311898440122604,0.0076142940670251,0.0
1226,0.012754414230585,0.0310465786606073,0.0076031601056456,0.0
1227,0.0127037987112998,0.030904671177268,0.0075916880741715,0.0
1228,0.0126534774899482,0.0307641196995973,0.0075797480531036,0.0
1229,0.0126034682616591,0.0306248776614666,0.0075674504041671,0.0
1230,0.0125537123531103,0.0304869394749403,0.0075546111911535,0.0
1231,0.0125042423605918,0.0303503014147281,0.0075413426384329,0.0
1232,0.0124549949541687,0.0302148684859275,0.0075275395065546,0.0
1233,0.0124059822410345,0.0300806630402803,0.0075132232159376,0.0
1234,0.0123571697622537,0.0299476161599159,0.007498349994421,0.0
1235,0.0123085472732782,0.029815673828125,0.0074829519726336,0.0
1236,0.0122600644826889,0.0296848267316818,0.0074668806046247,0.0
1237,0.0122117586433887,0.0295550934970378,0.0074502336792647,0.0
1238,0.0121635710820555,0.0294264089316129,0.007432896643877,0.0
1239,0.0121155465021729,0.0292987544089555,0.0074150208383798,0.0
1240,0.012067618779838,0.02917205914855,0.0073964814655482,0.0
1241,0.0120197720825672,0.0290462896227836,0.007377260364592,0.0
1242,0.0119722057133913,0.028921466320753,0.0073579438030719,0.0
1243,0.0119249494746327,0.0287975408136844,0.0073386691510677,0.0
1244,0.0118777863681316,0.0286744553595781,0.0073188357055187,0.0
1245,0.0118307461962103,0.0285521894693374,0.0072985542938113,0.0
1246,0.0117837972939014,0.0284307450056076,0.0072777308523654,0.0
1247,0.0117369582876563,0.0283100865781307,0.0072564524598419,0.0
1248,0.0116902031004428,0.0281902179121971,0.007234638556838,0.0
1249,0.0116435382515192,0.0280710477381944,0.0072124004364013,0.0
1250,0.0115969404578208,0.0279525052756071,0.007189736701548,0.0
1251,0.0115504432469606,0.0278346594423055,0.007166682742536,0.0
1252,0.0115040503442287,0.0277174226939678,0.0071433344855904,0.0
1253,0.0114577785134315,0.0276007652282714,0.0071197738870978,0.0
1254,0.0114116128534078,0.027484705671668,0.0070959390141069,0.0
1255,0.0113656092435121,0.0273691471666097,0.0070720924995839,0.0
1256,0.011319737881422,0.0272541567683219,0.007048076018691,0.0
1257,0.0112739764153957,0.0271397177129983,0.0070238444022834,0.0
1258,0.0112282382324337,0.0270257666707038,0.0069991955533623,0.0
1259,0.0111825261265039,0.0269123520702123,0.0069740898907184,0.0
1260,0.0111366864293813,0.026799377053976,0.0069481581449508,0.0
1261,0.0110906679183244,0.0266867727041244,0.0069213109090924,0.0
1262,0.0110444603487849,0.0265745148062706,0.0068935458548367,0.0
1263,0.0109980544075369,0.0264625325798988,0.0068649016320705,0.0
1264,0.0109514845535159,0.0263508893549442,0.0068354257382452,0.0
1265,0.0109047060832381,0.0262395553290843,0.0068050064146518,0.0
1266,0.0108577720820903,0.0261284988373518,0.0067738387733697,0.0
1267,0.0108107011765241,0.0260177683085203,0.006741932593286,0.0
1268,0.0107635678723454,0.0259073488414287,0.0067095207050442,0.0
1269,0.0107164196670055,0.0257972683757543,0.0066767306998372,0.0
1270,0.0106693869456648,0.0256874356418848,0.0066440375521779,0.0
1271,0.0106225833296775,0.0255779307335615,0.0066117150709033,0.0
1272,0.010576007887721,0.0254686400294303,0.006579868029803,0.0
1273,0.0105295702815055,0.0253596100956201,0.0065481779165565,0.0
