,total,data,pde,border
815,0.0014661661116406322,0.0028265162836760283,0.00019647387671284378,0.0
816,0.001472706557251513,0.002839951077476144,0.0001960205554496497,0.0
817,0.0014397139893844724,0.002774875843897462,0.0001940543734235689,0.0
818,0.0015216354513540864,0.0029411239083856344,0.00019139917276334018,0.0
819,0.0014392209704965353,0.0027740926016122103,0.0001937752531375736,0.0
820,0.0014398214407265186,0.0027754337061196566,0.00019358209101483226,0.0
821,0.001500447397120297,0.0028983834199607372,0.00019176809291820973,0.0
822,0.0014357262989506125,0.0027668452821671963,0.00019423087360337377,0.0
823,0.0014361098874360323,0.0027671304997056723,0.00019506210810504854,0.0
824,0.0014344349037855864,0.0027645882219076157,0.00019373840768821537,0.0
825,0.0014662296744063497,0.0028283423744142056,0.00019399069424252957,0.0
826,0.0014324064832180738,0.0027593732811510563,0.0001956651103682816,0.0
827,0.0014324726071208715,0.0027615760918706656,0.00019229485769756138,0.0
828,0.0014299919130280614,0.002754729241132736,0.00019537431944627315,0.0
829,0.0014280928298830986,0.002751756925135851,0.0001940236979862675,0.0
830,0.0014316849410533905,0.0027581939939409494,0.00019533580052666366,0.0
831,0.0014244773192331195,0.002746250480413437,0.0001911933213705197,0.0
832,0.0014568830374628305,0.0028080795891582966,0.0001966248091775924,0.0
833,0.0014362010406330228,0.0027674653101712465,0.00019510198035277426,0.0
834,0.001420688582584262,0.002737941686064005,0.00019241977133788168,0.0
835,0.001422680332325399,0.00274125998839736,0.0001935715990839526,0.0
836,0.0014172066003084183,0.002732997527346015,0.00018910769722424448,0.0
837,0.0014161986764520407,0.0027295330073684454,0.00019148725550621748,0.0
838,0.0014436565106734633,0.0027855297084897757,0.00019018941384274513,0.0
839,0.0014705496141687036,0.0028397843707352877,0.00018988318333867937,0.0
840,0.0014109774492681026,0.002720470307394862,0.00018923889729194343,0.0
841,0.0014154075179249048,0.0027283206582069397,0.00019098911434412003,0.0
842,0.0014136356767266989,0.002725078957155347,0.00019050178525503725,0.0
843,0.0014117358950898051,0.0027218388859182596,0.00018958312284667045,0.0
844,0.0014122230932116508,0.0027235192246735096,0.00018846028251573443,0.0
845,0.001426719594746828,0.0027523888275027275,0.0001889234408736229,0.0
846,0.0014079692773520947,0.0027145070489495993,0.00018928037025034428,0.0
847,0.0014088103780522943,0.002717086346819997,0.00018785148859024048,0.0
848,0.0014663654146715999,0.0028334534727036953,0.00018675213505048305,0.0
849,0.0014027185970917344,0.0027048164047300816,0.0001879543997347355,0.0
850,0.0013992397580295801,0.002698126481845975,0.00018748626462183893,0.0
851,0.0014030958991497755,0.0027046804316341877,0.00018947830540128052,0.0
852,0.0013965314719825983,0.0026943571865558624,0.0001848055690061301,0.0
853,0.0013973943423479795,0.0026949243620038033,0.0001867381070042029,0.0
854,0.0014956746017560363,0.002893025754019618,0.00018586553051136434,0.0
855,0.0013976766495034099,0.0026963886339217424,0.00018533575348556042,0.0
856,0.001490614376962185,0.0028838759753853083,0.00018425480811856687,0.0
857,0.0013950978172942996,0.002691091736778617,0.00018558284500613809,0.0
858,0.0015107401413843036,0.0029249994549900293,0.00018322555115446448,0.0
859,0.0013941433280706406,0.0026898684445768595,0.00018450421339366585,0.0
860,0.0013970255386084318,0.0026951381005346775,0.00018539035227149725,0.0
861,0.0013963566161692142,0.0026942561380565166,0.00018466832989361137,0.0
862,0.0014150470960885286,0.0027328068390488625,0.0001830918772611767,0.0
863,0.0013944798847660422,0.0026906789280474186,0.00018440329586155713,0.0
864,0.0014359514461830258,0.0027752751484513283,0.00018242467194795609,0.0
865,0.0013920016353949904,0.0026857724878937006,0.00018434309458825737,0.0
866,0.001429367926903069,0.0027622589841485023,0.00018213164003100246,0.0
867,0.001388816861435771,0.002679708879441023,0.00018384979921393096,0.0
868,0.0013878160389140248,0.0026782893110066652,0.00018291547894477844,0.0
869,0.0013868006644770503,0.002675994299352169,0.00018336152425035834,0.0
870,0.0013871329138055444,0.0026769491378217936,0.00018292301683686674,0.0
871,0.0013884822838008404,0.0026798902545124292,0.0001825792423915118,0.0
872,0.0014040580717846751,0.002711064647883177,0.00018283521058037877,0.0
873,0.0014016267377883196,0.0027062236331403255,0.00018279589130543172,0.0
874,0.0014243063051253557,0.0027525853365659714,0.00018157140584662557,0.0
875,0.0013959849020466208,0.0026948314625769854,0.0001829385437304154,0.0
876,0.0014389160787686706,0.0027822288684546947,0.0001811939582694322,0.0
877,0.0013847388327121735,0.002672047819942236,0.0001832899870350957,0.0
878,0.0014270507963374257,0.0027564626652747393,0.000184391945367679,0.0
879,0.0013985719997435808,0.002700661774724722,0.0001820375327952206,0.0
880,0.0013883766951039433,0.002679919358342886,0.0001824764913180843,0.0
881,0.001423043548129499,0.002750876359641552,0.00018044703756459057,0.0
882,0.0013828149531036615,0.002668824279680848,0.00018239162454847246,0.0
883,0.0014128824695944786,0.002731249202042818,0.00017919970559887588,0.0
884,0.001383050112053752,0.0026695486158132553,0.00018204632215201855,0.0
885,0.0013981773518025875,0.002701351186260581,0.00017981219571083784,0.0
886,0.001414374215528369,0.00273370323702693,0.00018019248091150075,0.0
887,0.0013837602455168962,0.002671048976480961,0.0001820325996959582,0.0
888,0.0015099531738087535,0.002921776846051216,0.000186981211300008,0.0
889,0.0013865268556401134,0.002677340293303132,0.00018090502999257296,0.0
890,0.0014203856699168682,0.002746273297816515,0.00017954359645955265,0.0
891,0.0013822101755067706,0.002668490633368492,0.00018124686903320253,0.0
892,0.0015564524801447988,0.0030217121820896864,0.0001765933120623231,0.0
893,0.0013804578920826316,0.002665871987119317,0.0001798323355615139,0.0
894,0.0013834420824423432,0.002671323949471116,0.00018076424021273851,0.0
895,0.0014302803901955485,0.0027669165283441544,0.00017849747382570058,0.0
896,0.0013828676892444491,0.0026706440839916468,0.00018005751189775765,0.0
897,0.0013858531601727009,0.002677247626706958,0.00017911495524458587,0.0
898,0.0013883282663300633,0.002682157326489687,0.0001792559924069792,0.0
899,0.0014098219107836485,0.002726144390180707,0.0001780419988790527,0.0
900,0.0013961077202111483,0.0026984817814081907,0.0001782153849489987,0.0
901,0.0013957528863102198,0.002696785842999816,0.0001798586454242468,0.0
902,0.0013974428875371814,0.0027016554959118366,0.00017748380196280777,0.0
903,0.001396627863869071,0.0027005071751773357,0.00017672352259978652,0.0
904,0.001374704297631979,0.002655481221154332,0.00017829446005634964,0.0
905,0.0013742060400545597,0.002655869349837303,0.00017605516768526286,0.0
906,0.0013719025300815701,0.0026505545247346163,0.00017721237963996828,0.0
907,0.001369198551401496,0.002645565429702401,0.00017650637892074883,0.0
908,0.001370981684885919,0.002649269998073578,0.00017635490803513676,0.0
909,0.001438808860257268,0.0027875988744199276,0.0001732447708491236,0.0
910,0.0013684170553460717,0.0026445118710398674,0.0001757736026775092,0.0
911,0.001366271753795445,0.0026395434979349375,0.0001768786460161209,0.0
912,0.0013735719257965684,0.0026557857636362314,0.00017436154303140938,0.0
913,0.0013760171132162213,0.0026611939538270235,0.00017359870253130794,0.0
914,0.0013786437921226025,0.0026670133229345083,0.00017275812570005655,0.0
915,0.0013739863643422723,0.0026579617988318205,0.00017227856733370572,0.0
916,0.0013744919560849667,0.002659290097653866,0.0001718056300887838,0.0
917,0.0013721014838665724,0.0026547443121671677,0.00017141466378234327,0.0
918,0.0013732122024521232,0.002657203935086727,0.00017108196334447712,0.0
919,0.001372610335238278,0.0026562984567135572,0.00017062050756067038,0.0
920,0.0013733357191085815,0.0026579780969768763,0.0001702962617855519,0.0
921,0.0013733379309996963,0.0026582558639347553,0.0001698867417871952,0.0
922,0.0013737560948356986,0.0026593005750328302,0.0001695904356893152,0.0
923,0.0013742875307798386,0.002660612342879176,0.0001692310906946659,0.0
924,0.001374842831864953,0.002661942970007658,0.0001689183700364083,0.0
925,0.0013755944091826677,0.002663674298673868,0.0001685965689830482,0.0
926,0.0013759597204625607,0.002664583967998624,0.0001683482842054218,0.0
927,0.0013756811385974288,0.002664132509380579,0.00016820743621792644,0.0
928,0.0013745948672294617,0.00266199535690248,0.00016816706920508295,0.0
929,0.0013726999750360847,0.002658216981217265,0.00016815024719107896,0.0
930,0.0013707573525607586,0.0026544202119112015,0.00016800680896267295,0.0
931,0.001369049889035523,0.002651273040100932,0.00016757511184550822,0.0
932,0.0013662646524608135,0.002646190347149968,0.00016676307132001966,0.0
933,0.0013619792880490422,0.002638300182297826,0.00016560821677558124,0.0
934,0.001358408248052001,0.0026319576427340508,0.0001642722636461258,0.0
935,0.0013566937996074557,0.0026292826514691114,0.0001630463229957968,0.0
936,0.0013570176670327783,0.0026304489001631737,0.00016224228602368385,0.0
937,0.0013596045318990946,0.002635787008330226,0.0001620597904548049,0.0
938,0.0013633653288707137,0.002643121872097254,0.0001624730502953753,0.0
939,0.001367828226648271,0.002651672111824155,0.00016320744180120528,0.0
940,0.0013532534940168262,0.0026222814340144396,0.00016335850523319095,0.0
941,0.0013658265816047788,0.0026481717359274626,0.00016241884441114962,0.0
942,0.0013420783216133714,0.002600710606202483,0.00016193852934520692,0.0
943,0.0013641597470268607,0.0026453325990587473,0.0001616458030184731,0.0
944,0.0013332118978723884,0.002583051798865199,0.00016171096649486572,0.0
945,0.0013665304286405444,0.0026500681415200233,0.0001617654343135655,0.0
946,0.0013227370800450444,0.0025618935469537973,0.0001619103131815791,0.0
947,0.001328578102402389,0.0025732701178640127,0.00016255275113508105,0.0
948,0.0013930413406342268,0.0027035248931497335,0.00016166004934348166,0.0
949,0.0013195141218602657,0.0025550960563123226,0.00016251072520390153,0.0
950,0.0013286888133734465,0.002573242411017418,0.00016304687596857548,0.0
951,0.0013394622365012765,0.002595101948827505,0.00016277655959129333,0.0
952,0.001332347048446536,0.002580568427219987,0.00016316073015332222,0.0
953,0.0013386716600507498,0.0025932718999683857,0.000163223099661991,0.0
954,0.0013356826966628432,0.002587138442322612,0.000163446253282018,0.0
955,0.0013386791106313467,0.0025931226555258036,0.0001635463850107044,0.0
956,0.0013384969206526875,0.002592702629044652,0.00016366111231036484,0.0
957,0.0013401905307546258,0.00259608612395823,0.00016372822574339807,0.0
958,0.0013409297680482268,0.0025975690223276615,0.000163763586897403,0.0
959,0.0013422829797491431,0.0026003140956163406,0.00016375503037124872,0.0
960,0.0013430803082883358,0.0026019662618637085,0.0001637055684113875,0.0
961,0.001344103249721229,0.002604098990559578,0.0001636123051866889,0.0
962,0.0013446480734273791,0.0026052913162857294,0.0001634834916330874,0.0
963,0.0013452833518385887,0.0026066864375025034,0.00016332101949956268,0.0
964,0.0013452226994559169,0.002606698079034686,0.00016313222295138985,0.0
965,0.0013456690357998013,0.0026077376678586006,0.00016292973305098712,0.0
966,0.0013442388735711575,0.002605005633085966,0.0001627206220291555,0.0
967,0.0013456051237881184,0.002607901580631733,0.0001625095756025985,0.0
968,0.001340218703262508,0.0025972011499106884,0.00016231281915679574,0.0
969,0.0013472505379468203,0.0026114911306649446,0.00016211277397815138,0.0
970,0.0013293975498527288,0.002575706224888563,0.00016191408212762326,0.0
971,0.0013420042814686894,0.002601204439997673,0.00016173084441106766,0.0
972,0.0013240576954558492,0.0025652796030044556,0.00016145079280249774,0.0
973,0.0013195821084082127,0.0025564031675457954,0.00016126982518471777,0.0
974,0.001322940574027598,0.0025633503682911396,0.00016098817286547273,0.0
975,0.0013239184627309442,0.0025655620265752077,0.00016061894712038338,0.0
976,0.00131770980078727,0.0025532166473567486,0.00016040641639847308,0.0
977,0.001316757290624082,0.002551591256633401,0.0001599595125298947,0.0
978,0.0013217166997492313,0.0025617978535592556,0.00015961869212333113,0.0
979,0.0013157412176951766,0.002550119534134865,0.00015908294881228358,0.0
980,0.0013240554835647345,0.002567174844443798,0.00015858447295613587,0.0
981,0.0013139067450538278,0.0025471134576946497,0.00015802292909938842,0.0
982,0.0013179200468584895,0.0025556969922035933,0.00015722685202490538,0.0
983,0.0013147162972018123,0.002549456898123026,0.00015691683802288026,0.0
984,0.0013154199114069343,0.0025512580759823322,0.00015631910355295986,0.0
985,0.0013166113058105111,0.0025538771878927946,0.0001559855736559257,0.0
986,0.001314773689955473,0.0025503092911094427,0.00015580406761728227,0.0
987,0.0013132835738360882,0.002547584706917405,0.00015538412844762206,0.0
988,0.001316214445978403,0.002553443191573024,0.00015547835209872574,0.0
989,0.0013122905511409044,0.002545982366427779,0.00015479479043278843,0.0
990,0.001314924331381917,0.002551244106143713,0.0001548879372421652,0.0
991,0.0013107694685459137,0.0025433734990656376,0.0001541133678983897,0.0
992,0.0013133824104443192,0.0025484960060566664,0.00015436481044162065,0.0
993,0.0013083742232993245,0.0025389420334249735,0.00015353439084719867,0.0
994,0.001311660511419177,0.0025453187990933657,0.00015394970250781626,0.0
995,0.0013070498825982213,0.0025365911424160004,0.00015307613648474216,0.0
996,0.0013088571140542626,0.002539954148232937,0.00015355130017269403,0.0
997,0.0013075910974293947,0.002537971595302224,0.00015265557158272713,0.0
998,0.0012995097786188126,0.002521495334804058,0.0001530269655631855,0.0
999,0.0013154083862900734,0.0025540010537952185,0.00015222752699628472,0.0
1000,0.001321242074482143,0.002565904287621379,0.00015199222252704203,0.0
1001,0.0013080163626000285,0.0025395958218723536,0.00015151176194194704,0.0
1002,0.001305795623920858,0.002535122213885188,0.00015154552238527685,0.0
1003,0.0013068567495793104,0.002537610474973917,0.0001509959838585928,0.0
1004,0.0013025046791881323,0.0025287987664341927,0.00015110820822883397,0.0
1005,0.0013023718493059278,0.0025288888718932867,0.00015055036055855453,0.0
1006,0.0012921326560899615,0.00250813621096313,0.00015081146557349712,0.0
1007,0.0013088408159092069,0.002542170463129878,0.00015017835539765656,0.0
1008,0.0013106720289215446,0.0025459190364927053,0.00015010431525297463,0.0
1009,0.0013020848855376244,0.0025288481265306473,0.0001497818884672597,0.0
1010,0.0013022924540564418,0.0025293221697211266,0.0001497168850619346,0.0
1011,0.0012923236936330795,0.0025095504242926836,0.00014926239964552224,0.0
1012,0.0012861915165558457,0.00249691866338253,0.00014975927479099482,0.0
1013,0.0013015560107305646,0.0025282730348408222,0.00014908818411640823,0.0
1014,0.0012888101628050208,0.0025028111413121223,0.00014879748050589114,0.0
1015,0.0012834039516746998,0.0024917256087064743,0.0001491556758992374,0.0
1016,0.0012997821904718876,0.0025250790640711784,0.00014855354675091803,0.0
1017,0.0012845867313444614,0.002494691638275981,0.0001482526131439954,0.0
1018,0.0012822678545489907,0.002489813370630145,0.00014862301759421825,0.0
1019,0.0012993139680474997,0.0025244865100830793,0.00014806217222940177,0.0
1020,0.0012804307043552399,0.0024866692256182432,0.00014777056640014052,0.0
1021,0.0012820606352761388,0.0024897370021790266,0.0001481452927691862,0.0
1022,0.00129630824085325,0.0025187849532812834,0.00014757260214537382,0.0
1023,0.0012832697248086333,0.002492555184289813,0.00014757040480617434,0.0
1024,0.00127606769092381,0.002478070789948106,0.00014757462486159056,0.0
1025,0.0012903234455734491,0.0025070845149457455,0.0001470858114771545,0.0
1026,0.0013032987480983138,0.002533147344365716,0.00014720803301315755,0.0
1027,0.0012739939847961068,0.002474432811141014,0.00014677846047561616,0.0
1028,0.0012800865806639194,0.0024864645674824715,0.00014718588499817997,0.0
1029,0.0012794301146641374,0.0024856417439877987,0.0001463984081055969,0.0
