,0,1
19248,0.10593484632542098,9.448756630002032
19249,0.09925273603538157,9.449247500002032
19250,0.09260905109868252,9.449738370002033
19251,0.08595929422777686,9.450229240002033
19252,0.07924638916514223,9.450720110002033
19253,0.07251693643937691,9.451210980002033
19254,0.06575532898010299,9.451701850002033
19255,0.05896399396044651,9.452192720002033
19256,0.05205216071633536,9.452683590002033
19257,0.04507368504972894,9.453174460002034
19258,0.03799436042155347,9.453665330002034
19259,0.030944100624673825,9.454156200002034
19260,0.023909136395328236,9.454647070002034
19261,0.016915480611900964,9.455137940002034
19262,0.009994015451462774,9.455628810002034
19263,0.00307451232324426,9.456119680002034
19264,-0.003911770912179847,9.456610550002035
19265,-0.011017175024892922,9.457101420002035
19266,-0.018243712419777743,9.457592290002035
19267,-0.02547913368974966,9.458083160002035
19268,-0.03285810642834828,9.458574030002035
19269,-0.04011052978634786,9.459064900002035
19270,-0.047443949349935684,9.459555770002035
19271,-0.05461528819038496,9.460046640002036
19272,-0.06169937286033203,9.460537510002036
19273,-0.06875171587922468,9.461028380002036
19274,-0.07579246026452709,9.461519250002036
19275,-0.08280883451842933,9.462010120002036
19276,-0.08989931390412206,9.462500990002036
19277,-0.09694522573971463,9.462991860002036
19278,-0.10402182636607246,9.463482730002037
19279,-0.11115579070181657,9.463973600002037
19280,-0.11820168573741002,9.464464470002037
19281,-0.12518637156452858,9.464955340002037
19282,-0.1320734639377818,9.465446210002037
19283,-0.1389614557871716,9.465937080002037
19284,-0.14566022500273912,9.466427950002037
19285,-0.15230010106716613,9.466918820002038
19286,-0.1588521486949462,9.467409690002038
19287,-0.1653001851528862,9.467900560002038
19288,-0.17171731176004681,9.468391430002038
19289,-0.17803335101213677,9.468882300002038
19290,-0.18431147668245862,9.469373170002038
19291,-0.19049850578729996,9.469864040002038
19292,-0.19656921078537726,9.470354910002039
19293,-0.20261039527440067,9.470845780002039
19294,-0.2084754349209903,9.471336650002039
19295,-0.21428292678758099,9.471827520002039
19296,-0.21990944252706304,9.47231839000204
19297,-0.22542264089443945,9.47280926000204
19298,-0.23088060943814945,9.47330013000204
19299,-0.2361459231187936,9.47379100000204
19300,-0.24143792623598082,9.47428187000204
19301,-0.24649609482260176,9.47477274000204
19302,-0.251485815214721,9.47526361000204
19303,-0.2563192291081954,9.47575448000204
19304,-0.2609717251005751,9.47624535000204
19305,-0.265551621189929,9.47673622000204
19306,-0.26984497124856605,9.47722709000204
19307,-0.2740953924489433,9.47771796000204
19308,-0.2781889601613895,9.47820883000204
19309,-0.2821974880762663,9.478699700002041
19310,-0.28610842575503026,9.479190570002041
19311,-0.28984834401679466,9.479681440002041
19312,-0.29350682710391496,9.480172310002041
19313,-0.29697180414054264,9.480663180002042
19314,-0.30018295677680273,9.481154050002042
19315,-0.3032979881486691,9.481644920002042
19316,-0.30633906591179627,9.482135790002042
19317,-0.30917839388365254,9.482626660002042
19318,-0.31191875211902803,9.483117530002042
19319,-0.31458038530353716,9.483608400002042
19320,-0.3169854308477964,9.484099270002043
19321,-0.3193259946161714,9.484590140002043
19322,-0.32152571746065545,9.485081010002043
19323,-0.323437734548283,9.485571880002043
19324,-0.3253727691818167,9.486062750002043
19325,-0.32703383328966723,9.486553620002043
19326,-0.32865956445793254,9.487044490002043
19327,-0.3301265062621972,9.487535360002044
19328,-0.33150947423770044,9.488026230002044
19329,-0.3326538043247367,9.488517100002044
19330,-0.3337304403231227,9.489007970002044
19331,-0.334674527234716,9.489498840002044
19332,-0.33544693433071476,9.489989710002044
19333,-0.33594626736633854,9.490480580002044
19334,-0.3363906379537493,9.490971450002045
19335,-0.3368148219302193,9.491462320002045
19336,-0.3371704782591538,9.491953190002045
19337,-0.33731953949226295,9.492444060002045
19338,-0.33737888346679185,9.492934930002045
19339,-0.33739129693755476,9.493425800002045
19340,-0.3373971372387799,9.493916670002045
19341,-0.3372521356362929,9.494407540002046
19342,-0.3368122320723378,9.494898410002046
19343,-0.33635053262512177,9.495389280002046
19344,-0.3357239704624994,9.495880150002046
19345,-0.335010003229562,9.496371020002046
19346,-0.3342209229447233,9.496861890002046
19347,-0.333310666123804,9.497352760002046
19348,-0.33236408868853945,9.497843630002047
19349,-0.33140446416346275,9.498334500002047
19350,-0.33018778488181105,9.498825370002047
19351,-0.32902075597093733,9.499316240002047
19352,-0.32767214349609924,9.499807110002047
19353,-0.32620484684503265,9.500297980002047
19354,-0.32469941409143155,9.500788850002047
19355,-0.323136336638617,9.501279720002048
19356,-0.32129506325880014,9.501770590002048
19357,-0.31956338374049786,9.502261460002048
19358,-0.317657882618922,9.502752330002048
19359,-0.315677151257972,9.503243200002048
19360,-0.31342507323726715,9.503734070002048
19361,-0.31113657728633637,9.504224940002048
19362,-0.3087573867594467,9.504715810002049
19363,-0.3062924907927753,9.505206680002049
19364,-0.30375337892003557,9.505697550002049
19365,-0.30101078765315703,9.506188420002049
19366,-0.29823201571343533,9.50667929000205
19367,-0.29547504193446805,9.50717016000205
19368,-0.29253186262686265,9.50766103000205
19369,-0.28946858134996395,9.50815190000205
19370,-0.2862562089319162,9.50864277000205
19371,-0.2828508874220361,9.50913364000205
19372,-0.2794126587808834,9.50962451000205
19373,-0.275816969066003,9.51011538000205
19374,-0.27221492417114207,9.51060625000205
19375,-0.2684320729824997,9.51109712000205
19376,-0.2646823064346423,9.51158799000205
19377,-0.26077087991642706,9.51207886000205
19378,-0.2567742098600154,9.51256973000205
19379,-0.2526442722377852,9.513060600002051
19380,-0.24843420082640882,9.513551470002051
19381,-0.24408906483527376,9.514042340002051
19382,-0.23965771570929204,9.514533210002051
19383,-0.23505083925750478,9.515024080002052
19384,-0.2303994072164188,9.515514950002052
19385,-0.22560969272898895,9.516005820002052
19386,-0.2207586262076669,9.516496690002052
19387,-0.2157897066068404,9.516987560002052
19388,-0.21071646392130727,9.517478430002052
19389,-0.20562690099987352,9.517969300002052
19390,-0.20037904853797361,9.518460170002053
19391,-0.19502491958438367,9.518951040002053
19392,-0.18967545075893638,9.519441910002053
19393,-0.1841928482619917,9.519932780002053
19394,-0.1786634281189986,9.520423650002053
19395,-0.17304196835143312,9.520914520002053
19396,-0.1672390111384007,9.521405390002053
19397,-0.16142701355763292,9.521896260002054
19398,-0.15544659595275112,9.522387130002054
19399,-0.1494957227601044,9.522878000002054
19400,-0.14337223734367932,9.523368870002054
19401,-0.13719616227087272,9.523859740002054
19402,-0.13096501465247778,9.524350610002054
19403,-0.12468235592127738,9.524841480002054
19404,-0.1184196199529592,9.525332350002055
19405,-0.11201434677331269,9.525823220002055
19406,-0.1055152530116593,9.526314090002055
19407,-0.09894738200773695,9.526804960002055
19408,-0.09242337444460381,9.527295830002055
19409,-0.08575849788594764,9.527786700002055
19410,-0.07902282950848205,9.528277570002055
19411,-0.07225159080733744,9.528768440002056
19412,-0.06536286969717008,9.529259310002056
19413,-0.05844746614093867,9.529750180002056
19414,-0.051518116733726874,9.530241050002056
19415,-0.04456980692262974,9.530731920002056
19416,-0.03755584529052894,9.531222790002056
19417,-0.030611869465335447,9.531713660002056
19418,-0.023604184639331113,9.532204530002057
19419,-0.016630612955762323,9.532695400002057
19420,-0.009585266453290055,9.533186270002057
19421,-0.002519224936468752,9.533677140002057
19422,0.004591782656849624,9.534168010002057
19423,0.01178593027041234,9.534658880002057
19424,0.018956190972654306,9.535149750002057
19425,0.026068890024979374,9.535640620002058
19426,0.033257543541697625,9.536131490002058
19427,0.04028858812484402,9.536622360002058
19428,0.047495705038692534,9.537113230002058
19429,0.05470606152583705,9.537604100002058
19430,0.061950684592600856,9.538094970002058
19431,0.06917304034668124,9.538585840002058
19432,0.07643212148845113,9.539076710002059
19433,0.08358922899853607,9.539567580002059
19434,0.09068031481032213,9.540058450002059
19435,0.09772490943636539,9.540549320002059
19436,0.10477027381084353,9.54104019000206
19437,0.11178239525710504,9.54153106000206
19438,0.11882596254447923,9.54202193000206
19439,0.12577986671961083,9.54251280000206
19440,0.13266898598033527,9.54300367000206
19441,0.13948643361306035,9.54349454000206
19442,0.1461538993016151,9.54398541000206
19443,0.15266951032402207,9.54447628000206
19444,0.15917856996212504,9.54496715000206
19445,0.1656082124923812,9.54545802000206
19446,0.17208684894419868,9.54594889000206
19447,0.17855564682921096,9.54643976000206
19448,0.18486806687392482,9.54693063000206
19449,0.19122411383656468,9.547421500002061
19450,0.19729645194678233,9.547912370002061
19451,0.20328491175085306,9.548403240002061
19452,0.20904299727336711,9.548894110002061
19453,0.21482829921021576,9.549384980002062
19454,0.2203771931668131,9.549875850002062
19455,0.22596538205385158,9.550366720002062
19456,0.23145731035708694,9.550857590002062
19457,0.2367331098478202,9.551348460002062
19458,0.24197531909330577,9.551839330002062
19459,0.246985152888085,9.552330200002062
19460,0.2518484209243054,9.552821070002063
19461,0.25649267093115646,9.553311940002063
19462,0.26117137387781225,9.553802810002063
19463,0.2657727767464748,9.554293680002063
19464,0.27017920745508256,9.554784550002063
19465,0.2745304487243313,9.555275420002063
19466,0.2787940475711243,9.555766290002063
19467,0.28284802832568706,9.556257160002064
19468,0.2866645964237964,9.556748030002064
19469,0.2903710540172338,9.557238900002064
19470,0.293965920279105,9.557729770002064
19471,0.29734366371899945,9.558220640002064
19472,0.30048026954652407,9.558711510002064
19473,0.3035147071584814,9.559202380002064
19474,0.3064897922978743,9.559693250002065
19475,0.30928644085153034,9.560184120002065
19476,0.3119927997806702,9.560674990002065
19477,0.31464561440719646,9.561165860002065
19478,0.3171778259792424,9.561656730002065
19479,0.3195122219285197,9.562147600002065
19480,0.3217899294301242,9.562638470002065
19481,0.3237836186017135,9.563129340002066
19482,0.3257083631986416,9.563620210002066
19483,0.32743626237488294,9.564111080002066
19484,0.32902204838758853,9.564601950002066
19485,0.3303514034352196,9.565092820002066
19486,0.3316258467001648,9.565583690002066
19487,0.3327290887741147,9.566074560002066
19488,0.33373994257341266,9.566565430002067
19489,0.33466265212263485,9.567056300002067
19490,0.3354394240138113,9.567547170002067
19491,0.33615619851480244,9.568038040002067
19492,0.3365829320475979,9.568528910002067
19493,0.3370730742972458,9.569019780002067
19494,0.3373910455101386,9.569510650002067
19495,0.33749870850145447,9.570001520002068
19496,0.33742570328305327,9.570492390002068
19497,0.33732624424358365,9.570983260002068
19498,0.3371062913617882,9.571474130002068
19499,0.33690519193162777,9.571965000002068
19500,0.3364819086839997,9.572455870002068
19501,0.3361322648827007,9.572946740002068
19502,0.3355962379871143,9.573437610002069
19503,0.33510203575709835,9.573928480002069
19504,0.3342924723463594,9.574419350002069
19505,0.3334798942175713,9.574910220002069
19506,0.3324211600877131,9.57540109000207
19507,0.3312630090519149,9.57589196000207
19508,0.33006426311296067,9.57638283000207
19509,0.32880336825068623,9.57687370000207
19510,0.32748452679449663,9.57736457000207
19511,0.32614111951195013,9.57785544000207
19512,0.3247050326875254,9.57834631000207
19513,0.3230708860881459,9.57883718000207
19514,0.3212873761970346,9.57932805000207
19515,0.3194273367681565,9.57981892000207
19516,0.3173933432172439,9.58030979000207
19517,0.3153143584389222,9.58080066000207
19518,0.31306635979996605,9.581291530002071
19519,0.31073912474163895,9.581782400002071
19520,0.30841637113287046,9.582273270002071
19521,0.30600711043157136,9.582764140002071
19522,0.30350276160499473,9.583255010002071
19523,0.30084719908489316,9.583745880002072
19524,0.2980644843288082,9.584236750002072
19525,0.2952284485038681,9.584727620002072
19526,0.29223067380887857,9.585218490002072
19527,0.28909152111882586,9.585709360002072
19528,0.2858373874970448,9.586200230002072
19529,0.2824320705175108,9.586691100002072
19530,0.2789897072886929,9.587181970002073
19531,0.27544785711638947,9.587672840002073
19532,0.2718826657721046,9.588163710002073
19533,0.26811784951419193,9.588654580002073
19534,0.2643745618031828,9.589145450002073
19535,0.260361990887672,9.589636320002073
19536,0.2562844068651494,9.590127190002073
19537,0.2521021999074689,9.590618060002074
19538,0.24784415016526432,9.591108930002074
19539,0.24351227801185,9.591599800002074
19540,0.23910648717620012,9.592090670002074
19541,0.23455832885283204,9.592581540002074
19542,0.2300083104476926,9.593072410002074
19543,0.22512211391602147,9.593563280002074
19544,0.22024751584539778,9.594054150002075
19545,0.21521235708949613,9.594545020002075
19546,0.21015003576336622,9.595035890002075
19547,0.20496218031051558,9.595526760002075
19548,0.19980748051481131,9.596017630002075
19549,0.19445646244299794,9.596508500002075
19550,0.18909859428824033,9.596999370002075
19551,0.18369995299817468,9.597490240002076
19552,0.17811654163354815,9.597981110002076
19553,0.17249706469296136,9.598471980002076
19554,0.16661369830992268,9.598962850002076
19555,0.16071980381676912,9.599453720002076
19556,0.1547416228738798,9.599944590002076
19557,0.1487141310937506,9.600435460002076
19558,0.14260130191282966,9.600926330002077
19559,0.13646657714634405,9.601417200002077
19560,0.13022817992457278,9.601908070002077
19561,0.12401527941241366,9.602398940002077
19562,0.11780056161875736,9.602889810002077
19563,0.1113333609427055,9.603380680002077
19564,0.10492623447507483,9.603871550002077
19565,0.09832480088431834,9.604362420002078
19566,0.09174995871044843,9.604853290002078
19567,0.0850019587359911,9.605344160002078
19568,0.07824449916454572,9.605835030002078
19569,0.07139184008270404,9.606325900002078
19570,0.06457660125425457,9.606816770002078
19571,0.05767347460095035,9.607307640002078
19572,0.05077574940271083,9.607798510002079
19573,0.04388040727289613,9.608289380002079
19574,0.03687181006092767,9.608780250002079
19575,0.02984835666152149,9.609271120002079
19576,0.022911954524366514,9.60976199000208
19577,0.015847067874905415,9.61025286000208
19578,0.008833984198722626,9.61074373000208
19579,0.0017409917834025025,9.61123460000208
19580,-0.005358145637039452,9.61172547000208
19581,-0.012455431845971816,9.61221634000208
19582,-0.019678712431944453,9.61270721000208
19583,-0.026872393877797163,9.61319808000208
19584,-0.03406068374428856,9.61368895000208
19585,-0.041199240078249086,9.61417982000208
19586,-0.04836750316495183,9.61467069000208
19587,-0.055536226092952445,9.61516156000208
19588,-0.06275051070202464,9.615652430002081
19589,-0.0698926672688162,9.616143300002081
19590,-0.07704914216979887,9.616634170002081
19591,-0.0841897006428728,9.617125040002081
19592,-0.09128941351748643,9.617615910002081
19593,-0.09839201334857463,9.618106780002082
19594,-0.1053908481619201,9.618597650002082
19595,-0.11245779513927544,9.619088520002082
19596,-0.11946755994969013,9.619579390002082
19597,-0.1263884515287232,9.620070260002082
19598,-0.13334144223180083,9.620561130002082
19599,-0.1402380660600127,9.621052000002082
19600,-0.14688991465387113,9.621542870002083
19601,-0.15351726795208764,9.622033740002083
19602,-0.15998962613167458,9.622524610002083
19603,-0.166410326406894,9.623015480002083
19604,-0.17272354707088095,9.623506350002083
19605,-0.17906354040787972,9.623997220002083
19606,-0.18534771746932838,9.624488090002083
19607,-0.19162442356810527,9.624978960002084
19608,-0.19770831328324245,9.625469830002084
19609,-0.2037349083352762,9.625960700002084
19610,-0.20947289839243638,9.626451570002084
19611,-0.21526377751680545,9.626942440002084
19612,-0.22077866173164823,9.627433310002084
19613,-0.22632510481762774,9.627924180002084
19614,-0.23177499955102848,9.628415050002085
19615,-0.2371325063940253,9.628905920002085
19616,-0.24241130897857263,9.629396790002085
19617,-0.2475503173869045,9.629887660002085
19618,-0.25241576807557636,9.630378530002085
19619,-0.25717005501231366,9.630869400002085
19620,-0.26177610491317455,9.631360270002085
19621,-0.26628032988815287,9.631851140002086
19622,-0.27053488770129924,9.632342010002086
19623,-0.27476903471527003,9.632832880002086
19624,-0.2789264558771912,9.633323750002086
19625,-0.2829410964929841,9.633814620002086
19626,-0.28685070554776926,9.634305490002086
19627,-0.29051825279601085,9.634796360002087
19628,-0.29401359182937914,9.635287230002087
19629,-0.29738857668477314,9.635778100002087
19630,-0.30057383560027645,9.636268970002087
19631,-0.3036640667773881,9.636759840002087
19632,-0.3067452799431947,9.637250710002087
19633,-0.3096081919986753,9.637741580002087
19634,-0.312421290876861,9.638232450002088
19635,-0.31502524299933016,9.638723320002088
19636,-0.31745442424930015,9.639214190002088
19637,-0.3196180984346158,9.639705060002088
19638,-0.32169449073696516,9.640195930002088
19639,-0.3235747498291441,9.640686800002088
19640,-0.3254402980054452,9.641177670002088
19641,-0.3271144602589065,9.641668540002089
19642,-0.32879954130002487,9.642159410002089
19643,-0.3302395783499369,9.642650280002089
19644,-0.33163444815147336,9.643141150002089
19645,-0.3327365957829695,9.643632020002089
19646,-0.3337669596768994,9.64412289000209
19647,-0.3346800155171199,9.64461376000209
19648,-0.33545827152363844,9.64510463000209
19649,-0.33609924351207676,9.64559550000209
19650,-0.3365567147183944,9.64608637000209
19651,-0.33694689424037,9.64657724000209
19652,-0.33724243756463157,9.64706811000209
19653,-0.3373070223416152,9.64755898000209
19654,-0.337278926369408,9.64804985000209
19655,-0.3371362912453983,9.64854072000209
19656,-0.3369295899540982,9.64903159000209
19657,-0.33670011641379793,9.64952246000209
19658,-0.33624985079314745,9.650013330002091
19659,-0.3357586596455287,9.650504200002091
19660,-0.3351368394979205,9.650995070002091
19661,-0.3345401488924293,9.651485940002091
19662,-0.333806655572541,9.651976810002092
19663,-0.33301918101165967,9.652467680002092
19664,-0.33209717378379383,9.652958550002092
19665,-0.3311014287553305,9.653449420002092
19666,-0.32996259178435533,9.653940290002092
19667,-0.3287131065044895,9.654431160002092
19668,-0.32725032468601695,9.654922030002092
19669,-0.3258046773034329,9.655412900002093
19670,-0.32421602745510286,9.655903770002093
19671,-0.32251432471114183,9.656394640002093
19672,-0.3206756315118074,9.656885510002093
19673,-0.31890522076305866,9.657376380002093
19674,-0.31699959142025314,9.657867250002093
19675,-0.31498328010745036,9.658358120002093
19676,-0.31276588296895613,9.658848990002094
19677,-0.3104320310756216,9.659339860002094
19678,-0.30806965698822186,9.659830730002094
19679,-0.3055592673239905,9.660321600002094
19680,-0.30294239790271144,9.660812470002094
19681,-0.3002529147165136,9.661303340002094
19682,-0.2973655469387586,9.661794210002094
19683,-0.2944695308314016,9.662285080002095
19684,-0.29146373125650565,9.662775950002095
19685,-0.28835364900734256,9.663266820002095
19686,-0.2851730189919231,9.663757690002095
19687,-0.28179320286512477,9.664248560002095
19688,-0.2784190256159764,9.664739430002095
19689,-0.2749801527830353,9.665230300002095
19690,-0.2713992980218643,9.665721170002096
19691,-0.267676078388238,9.666212040002096
19692,-0.2638149174673234,9.666702910002096
19693,-0.2597371346923757,9.667193780002096
19694,-0.2556709598231535,9.667684650002096
19695,-0.251348924003284,9.668175520002096
19696,-0.2470498115030722,9.668666390002096
19697,-0.24269063209544944,9.669157260002097
19698,-0.2382652932475916,9.669648130002097
19699,-0.23370100522577317,9.670139000002097
19700,-0.22907552157849473,9.670629870002097
19701,-0.22434018722934462,9.671120740002097
19702,-0.21948918771942896,9.671611610002097
19703,-0.21458154770785434,9.672102480002097
19704,-0.20942502203994143,9.672593350002098
19705,-0.20426445891316863,9.673084220002098
19706,-0.19901972472789922,9.673575090002098
19707,-0.1936382781306364,9.674065960002098
19708,-0.1882025678593705,9.674556830002098
19709,-0.18276219522909193,9.675047700002098
19710,-0.177206124276566,9.675538570002098
19711,-0.17151824672201824,9.676029440002099
19712,-0.1658383362087035,9.676520310002099
19713,-0.15997198142484545,9.677011180002099
19714,-0.15407106701810333,9.677502050002099
19715,-0.14798556180507197,9.677992920002099
19716,-0.14183506771837281,9.6784837900021
19717,-0.13555591435673353,9.6789746600021
19718,-0.12921589426191796,9.6794655300021
19719,-0.12293615117708401,9.6799564000021
19720,-0.11664309068658943,9.6804472700021
19721,-0.11033760093801324,9.6809381400021
19722,-0.10398243717098263,9.6814290100021
19723,-0.09745864487730439,9.6819198800021
19724,-0.09093024454252706,9.6824107500021
19725,-0.08418316142727444,9.6829016200021
19726,-0.07737753183619434,9.6833924900021
19727,-0.07046181236863922,9.6838833600021
19728,-0.0635247759714201,9.684374230002101
19729,-0.056666162647991666,9.684865100002101
19730,-0.049777322748880325,9.685355970002101
19731,-0.04295999514736345,9.685846840002101
19732,-0.03598540259116109,9.686337710002102
19733,-0.029046930317905145,9.686828580002102
19734,-0.02209173487673602,9.687319450002102
19735,-0.014984789001017209,9.687810320002102
19736,-0.007946202193030126,9.688301190002102
19737,-0.0008739787081538737,9.688792060002102
19738,0.006243190823966712,9.689282930002102
19739,0.013430669903925297,9.689773800002103
19740,0.020641178467170968,9.690264670002103
19741,0.027771391412241823,9.690755540002103
19742,0.03499136683379365,9.691246410002103
19743,0.04211523322628314,9.691737280002103
19744,0.049277277592252346,9.692228150002103
19745,0.05638342149265212,9.692719020002103
19746,0.06360407786346331,9.693209890002104
19747,0.07068794987513802,9.693700760002104
19748,0.07786353013778925,9.694191630002104
19749,0.08499467247217769,9.694682500002104
19750,0.0921359744056769,9.695173370002104
19751,0.09928090638346324,9.695664240002104
19752,0.10637936469297377,9.696155110002104
19753,0.1134186426891041,9.696645980002105
19754,0.12043789195811495,9.697136850002105
19755,0.12729329509296006,9.697627720002105
19756,0.13415605586954452,9.698118590002105
19757,0.14088704096239912,9.698609460002105
19758,0.14755704055436494,9.699100330002105
19759,0.15418836528543003,9.699591200002105
19760,0.16067432991280403,9.700082070002106
19761,0.1672232252419385,9.700572940002106
19762,0.17366123863673363,9.701063810002106
19763,0.18001471230233468,9.701554680002106
19764,0.18626635561899685,9.702045550002106
19765,0.1923826667413736,9.702536420002106
19766,0.19839995863568524,9.703027290002106
19767,0.2043412689906278,9.703518160002107
19768,0.21010233104741832,9.704009030002107
19769,0.21592431633201276,9.704499900002107
19770,0.22154890539854952,9.704990770002107
19771,0.22710793409360763,9.705481640002107
19772,0.2325088883915997,9.705972510002107
19773,0.2377911733017788,9.706463380002107
19774,0.24287050041047734,9.706954250002108
19775,0.24781774506314597,9.707445120002108
19776,0.2527131520734477,9.707935990002108
19777,0.25741106421891,9.708426860002108
19778,0.2621803408575981,9.708917730002108
19779,0.26688050002741637,9.709408600002108
19780,0.27131192661744025,9.709899470002108
19781,0.2756324565124596,9.710390340002109
19782,0.2797271503000407,9.710881210002109
19783,0.28359540088792584,9.711372080002109
19784,0.2872745427208975,9.711862950002109
19785,0.2908232804823941,9.71235382000211
19786,0.29428714856743315,9.71284469000211
19787,0.29767872938619105,9.71333556000211
19788,0.3009542818349297,9.71382643000211
19789,0.3041154868484727,9.71431730000211
19790,0.30717500548364113,9.71480817000211
19791,0.30998978837232066,9.71529904000211
19792,0.3126036614610912,9.71578991000211
19793,0.31509278734086327,9.71628078000211
19794,0.317460198970969,9.71677165000211
19795,0.31965968369836434,9.71726252000211
19796,0.321867759266006,9.71775339000211
19797,0.3238839636739877,9.71824426000211
19798,0.32585340419544406,9.718735130002111
19799,0.32761720554938295,9.719226000002111
19800,0.3291758895423078,9.719716870002111
19801,0.33057718064609015,9.720207740002111
19802,0.3317727059839566,9.720698610002112
19803,0.3328673430222799,9.721189480002112
19804,0.3338131152405102,9.721680350002112
19805,0.3346731557565455,9.722171220002112
19806,0.33544283235892164,9.722662090002112
19807,0.3360611744611389,9.723152960002112
19808,0.3365519097582671,9.723643830002112
19809,0.3368924197890983,9.724134700002113
19810,0.3371790210001278,9.724625570002113
19811,0.33731471895102333,9.725116440002113
19812,0.33729430378363284,9.725607310002113
19813,0.3371989773010973,9.726098180002113
19814,0.33704420518185174,9.726589050002113
19815,0.3367841548664222,9.727079920002113
19816,0.3363237961620095,9.727570790002114
19817,0.3358223188190025,9.728061660002114
19818,0.33518258411382507,9.728552530002114
19819,0.33454183455702924,9.729043400002114
19820,0.3337101893360167,9.729534270002114
19821,0.33286838153880033,9.730025140002114
19822,0.33184895479285625,9.730516010002114
19823,0.3307687060882657,9.731006880002115
19824,0.3295112177553307,9.731497750002115
19825,0.3283317204600664,9.731988620002115
19826,0.3268529008391281,9.732479490002115
19827,0.325502204446046,9.732970360002115
19828,0.32405252257655254,9.733461230002115
19829,0.322482126611671,9.733952100002115
19830,0.3207520250104845,9.734442970002116
19831,0.31894973278504596,9.734933840002116
19832,0.31702051870808834,9.735424710002116
19833,0.31488812309808806,9.735915580002116
19834,0.3126242854567143,9.736406450002116
19835,0.31020098638586446,9.736897320002116
19836,0.3078278079483182,9.737388190002116
19837,0.30522975009328995,9.737879060002117
19838,0.30261421074765715,9.738369930002117
19839,0.29987742812757523,9.738860800002117
19840,0.29701981633017255,9.739351670002117
19841,0.2941309601515128,9.739842540002117
19842,0.2911838861602146,9.740333410002117
19843,0.288015512231165,9.740824280002117
19844,0.2848804686820725,9.741315150002118
19845,0.28152397079722924,9.741806020002118
19846,0.2781220377243507,9.742296890002118
19847,0.2746458644331981,9.742787760002118
19848,0.27104493782646366,9.743278630002118
19849,0.267256814738359,9.743769500002118
19850,0.2633963365858947,9.744260370002118
19851,0.25935567707877893,9.744751240002119
19852,0.25520727243687547,9.745242110002119
19853,0.2509956801659254,9.745732980002119
19854,0.24671549300881876,9.746223850002119
19855,0.24238055823722884,9.74671472000212
19856,0.23795176206060348,9.74720559000212
19857,0.23334662789160884,9.74769646000212
19858,0.2287375913441274,9.74818733000212
19859,0.2238919919082425,9.74867820000212
19860,0.21899523997750173,9.74916907000212
19861,0.21402275996521566,9.74965994000212
19862,0.2089613601967933,9.75015081000212
19863,0.20377358294806575,9.75064168000212
19864,0.19855777996082005,9.75113255000212
19865,0.19320015732555,9.75162342000212
19866,0.18776575337314766,9.75211429000212
19867,0.18224430120111193,9.75260516000212
19868,0.1766237620422883,9.753096030002121
19869,0.17093592062951696,9.753586900002121
19870,0.1652399194583961,9.754077770002121
19871,0.15944719866056803,9.754568640002121
19872,0.1535445603934276,9.755059510002122
19873,0.14760500703228935,9.755550380002122
19874,0.14145311643910027,9.756041250002122
19875,0.13525730260094887,9.756532120002122
19876,0.12893703346504828,9.757022990002122
19877,0.12259276342831918,9.757513860002122
19878,0.11625003364912702,9.758004730002122
19879,0.10975119414222902,9.758495600002123
19880,0.10336171139565915,9.758986470002123
19881,0.09670860330723734,9.759477340002123
19882,0.09010370283666456,9.759968210002123
19883,0.08334327731171338,9.760459080002123
19884,0.07663905411079165,9.760949950002123
19885,0.0697934857645303,9.761440820002123
19886,0.06299957009417376,9.761931690002124
19887,0.056209502938455023,9.762422560002124
19888,0.04936460528311665,9.762913430002124
19889,0.0424819120622689,9.763404300002124
19890,0.035450345384535314,9.763895170002124
19891,0.028387147950650907,9.764386040002124
19892,0.02132643545501539,9.764876910002124
19893,0.014185564370098751,9.765367780002125
19894,0.007141423191135361,9.765858650002125
19895,5.949057253133505e-05,9.766349520002125
19896,-0.006911840678242563,9.766840390002125
19897,-0.014018290550342077,9.767331260002125
19898,-0.021141718662123297,9.767822130002125
19899,-0.02824189082582621,9.768313000002125
19900,-0.035376113743400835,9.768803870002126
19901,-0.04262016212321451,9.769294740002126
19902,-0.04990353666835287,9.769785610002126
19903,-0.05709674085876633,9.770276480002126
19904,-0.06431515614052635,9.770767350002126
19905,-0.07148361412696222,9.771258220002126
19906,-0.07857081460972794,9.771749090002126
19907,-0.08568830316176525,9.772239960002127
19908,-0.09271863375439571,9.772730830002127
19909,-0.09983442555742715,9.773221700002127
19910,-0.10679754077505875,9.773712570002127
19911,-0.11382578108531136,9.774203440002127
19912,-0.12085742022775188,9.774694310002127
19913,-0.12778530072127461,9.775185180002127
19914,-0.13469891736232287,9.775676050002128
19915,-0.141477223844049,9.776166920002128
19916,-0.14817154072107952,9.776657790002128
19917,-0.15479418217097776,9.777148660002128
19918,-0.16120943002925975,9.777639530002128
19919,-0.16773808669072643,9.778130400002128
19920,-0.17410707146769946,9.778621270002128
19921,-0.18037209717213873,9.779112140002129
19922,-0.18669514722336364,9.779603010002129
19923,-0.19284589059750562,9.780093880002129
19924,-0.1988661932196436,9.780584750002129
19925,-0.2048589412791713,9.78107562000213
19926,-0.21061529550658936,9.78156649000213
19927,-0.21638545330277453,9.78205736000213
19928,-0.2219479404695318,9.78254823000213
19929,-0.22750280159797828,9.78303910000213
19930,-0.2328592588475195,9.78352997000213
