,0,1
15898,0.040089645624211745,7.804342130001554
15899,0.038710216160275784,7.804833000001554
15900,0.03725154759997423,7.805323870001554
15901,0.03599057423713307,7.805814740001554
15902,0.03443952972627694,7.806305610001554
15903,0.032803413910608564,7.806796480001554
15904,0.031113633760080427,7.8072873500015545
15905,0.02933117536284818,7.807778220001555
15906,0.027526567513505316,7.808269090001555
15907,0.025576987331870943,7.808759960001555
15908,0.02373855636485922,7.809250830001555
15909,0.021787147311617322,7.809741700001555
15910,0.01981212965723252,7.810232570001555
15911,0.01780943229493315,7.8107234400015555
15912,0.015744564770202245,7.811214310001556
15913,0.013550334098435207,7.811705180001556
15914,0.011320082301209164,7.812196050001556
15915,0.00894768933562265,7.812686920001556
15916,0.006513965021002851,7.813177790001556
15917,0.004128411935949655,7.813668660001556
15918,0.0017583794396646723,7.8141595300015565
15919,-0.0005067048715191567,7.814650400001557
15920,-0.0027316705934953694,7.815141270001557
15921,-0.004894151638856774,7.815632140001557
15922,-0.007080616293989396,7.816123010001557
15923,-0.009316772214280993,7.816613880001557
15924,-0.01150461433015186,7.817104750001557
15925,-0.013843730208882087,7.8175956200015575
15926,-0.016093520514024195,7.818086490001558
15927,-0.018429107131975018,7.818577360001558
15928,-0.020681860199137456,7.819068230001558
15929,-0.02292641115488932,7.819559100001558
15930,-0.02495293529472274,7.820049970001558
15931,-0.027031619532102466,7.820540840001558
15932,-0.02904746453680965,7.8210317100015585
15933,-0.03088737545498984,7.821522580001559
15934,-0.0328040352439745,7.822013450001559
15935,-0.03472070285316627,7.822504320001559
15936,-0.03656030743036968,7.822995190001559
15937,-0.03829198687227309,7.823486060001559
15938,-0.03994484584086101,7.823976930001559
15939,-0.04154412891174762,7.8244678000015595
15940,-0.04294653673774069,7.82495867000156
15941,-0.044363921431970516,7.82544954000156
15942,-0.0455920815533394,7.82594041000156
15943,-0.046834951415697886,7.82643128000156
15944,-0.047970868695525644,7.82692215000156
15945,-0.04914157304794733,7.82741302000156
15946,-0.05020061010233007,7.8279038900015605
15947,-0.0511597824798143,7.828394760001561
15948,-0.05191098440279082,7.828885630001561
15949,-0.05260869084906592,7.829376500001561
15950,-0.053096814249835915,7.829867370001561
15951,-0.05347184668983357,7.830358240001561
15952,-0.05368811512529408,7.830849110001561
15953,-0.05388690342398158,7.8313399800015615
15954,-0.05404446385171105,7.831830850001562
15955,-0.05413239617006391,7.832321720001562
15956,-0.054177294032637525,7.832812590001562
15957,-0.05417664578218814,7.833303460001562
15958,-0.0541645699296301,7.833794330001562
15959,-0.05385537006609791,7.834285200001562
15960,-0.05350708904582286,7.8347760700015625
15961,-0.053085993265396744,7.835266940001563
15962,-0.05258609664034661,7.835757810001563
15963,-0.051933587911942566,7.836248680001563
15964,-0.05132614012590253,7.836739550001563
15965,-0.05067059625966864,7.837230420001563
15966,-0.04989667306691877,7.837721290001563
15967,-0.04922253768407592,7.8382121600015635
15968,-0.048264458023405364,7.838703030001564
15969,-0.04723083019244168,7.839193900001564
15970,-0.04606656876825144,7.839684770001564
15971,-0.044932250074589036,7.840175640001564
15972,-0.043693972423469625,7.840666510001564
15973,-0.042628796643863626,7.841157380001564
15974,-0.04134660600609065,7.8416482500015645
15975,-0.04019285203021292,7.842139120001565
15976,-0.038990811010581,7.842629990001565
15977,-0.037699190518565365,7.843120860001565
15978,-0.03643288158753049,7.843611730001565
15979,-0.035092362827718916,7.844102600001565
15980,-0.033678570069277415,7.844593470001565
15981,-0.032218819963314424,7.8450843400015655
15982,-0.03090052491912431,7.845575210001566
15983,-0.029548414865614794,7.846066080001566
15984,-0.028262055777280148,7.846556950001566
15985,-0.027025796978993787,7.847047820001566
15986,-0.02577210624885639,7.847538690001566
15987,-0.024697086574631707,7.848029560001566
15988,-0.023438492571286936,7.8485204300015665
15989,-0.02233825082141925,7.849011300001567
15990,-0.021247513264030186,7.849502170001567
15991,-0.0202600322353765,7.849993040001567
15992,-0.01933187831722181,7.850483910001567
15993,-0.0184469804434353,7.850974780001567
15994,-0.017682800289776483,7.851465650001567
15995,-0.016946258755904227,7.8519565200015675
15996,-0.01622544696894714,7.852447390001568
15997,-0.015728832663735145,7.852938260001568
15998,-0.015323289768186877,7.853429130001568
15999,-0.014915637249952901,7.853920000001568
16000,-0.014782545599083837,7.854410870001568
16001,-0.014698336518825952,7.854901740001568
16002,-0.014620406255269914,7.8553926100015685
16003,-0.01461080149391465,7.855883480001569
16004,-0.014642260358560326,7.856374350001569
16005,-0.014699302534287653,7.856865220001569
16006,-0.014844758487220631,7.857356090001569
16007,-0.014990773138709584,7.857846960001569
16008,-0.015319554904213144,7.858337830001569
16009,-0.015730123789623743,7.8588287000015695
16010,-0.016156924788667846,7.85931957000157
16011,-0.016583826365673397,7.85981044000157
16012,-0.017282803555215758,7.86030131000157
16013,-0.017888904532764573,7.86079218000157
16014,-0.018523431420875685,7.86128305000157
16015,-0.019353419095632006,7.86177392000157
16016,-0.02012642505370597,7.8622647900015705
16017,-0.021223949213171,7.862755660001571
16018,-0.02230527265486238,7.863246530001571
16019,-0.02339863414707495,7.863737400001571
16020,-0.0245035714695106,7.864228270001571
16021,-0.025610212368167514,7.864719140001571
16022,-0.026690442257928448,7.865210010001571
16023,-0.027769545910314122,7.8657008800015715
16024,-0.028869723884602287,7.866191750001572
16025,-0.029967787280264245,7.866682620001572
16026,-0.03125619904861111,7.867173490001572
16027,-0.03257445537846006,7.867664360001572
16028,-0.03376946790187718,7.868155230001572
16029,-0.03501506047574102,7.868646100001572
16030,-0.03615279778344458,7.8691369700015725
16031,-0.03715338802568142,7.869627840001573
16032,-0.038062930311515336,7.870118710001573
16033,-0.038962512877095165,7.870609580001573
16034,-0.040011141114121615,7.871100450001573
16035,-0.041048636728840675,7.871591320001573
16036,-0.042297694022968804,7.872082190001573
16037,-0.04354236532559627,7.8725730600015735
16038,-0.04464481136968619,7.873063930001574
16039,-0.045585743631619054,7.873554800001574
16040,-0.04643382904312458,7.874045670001574
16041,-0.04695176274652741,7.874536540001574
16042,-0.04734396160047306,7.875027410001574
16043,-0.047823327416915515,7.875518280001574
16044,-0.048288706698686984,7.8760091500015745
16045,-0.04873709165957055,7.876500020001575
16046,-0.049294371726301654,7.876990890001575
16047,-0.0498795704455197,7.877481760001575
16048,-0.05040047718918024,7.877972630001575
16049,-0.05073690013086096,7.878463500001575
16050,-0.05086169143827829,7.878954370001575
16051,-0.05094010102197616,7.8794452400015755
16052,-0.05069281472552102,7.879936110001576
16053,-0.05043813897279753,7.880426980001576
16054,-0.050035900422858916,7.880917850001576
16055,-0.04966589577721869,7.881408720001576
16056,-0.049103761940769625,7.881899590001576
16057,-0.04852134403621943,7.882390460001576
16058,-0.04782067391270698,7.8828813300015765
16059,-0.04700417600289194,7.883372200001577
16060,-0.04622045259201528,7.883863070001577
16061,-0.04542891262433122,7.884353940001577
16062,-0.044556453412128855,7.884844810001577
16063,-0.043678258162410846,7.885335680001577
16064,-0.042724092126904374,7.885826550001577
16065,-0.04157001645477433,7.8863174200015775
16066,-0.04029296191227378,7.886808290001578
16067,-0.038850468592823185,7.887299160001578
16068,-0.03734921120661415,7.887790030001578
16069,-0.03581953194505341,7.888280900001578
16070,-0.034297920018145175,7.888771770001578
16071,-0.032688619516872866,7.889262640001578
16072,-0.03111671765442409,7.8897535100015785
16073,-0.029501747942013185,7.890244380001579
16074,-0.027885726324678773,7.890735250001579
16075,-0.02598828695401156,7.891226120001579
16076,-0.024123696271892467,7.891716990001579
16077,-0.022027604431547325,7.892207860001579
16078,-0.019919997391507578,7.892698730001579
16079,-0.01764925581309124,7.8931896000015795
16080,-0.015563380360550142,7.89368047000158
16081,-0.013369335528808708,7.89417134000158
16082,-0.011197921871408995,7.89466221000158
16083,-0.008984065319233587,7.89515308000158
16084,-0.006761955258323589,7.89564395000158
16085,-0.004461532372821799,7.89613482000158
16086,-0.002230851871416776,7.8966256900015805
16087,7.803604988904202e-07,7.897116560001581
16088,0.0023855727985795565,7.897607430001581
16089,0.004704896856715823,7.898098300001581
16090,0.007074402061542542,7.898589170001581
16091,0.009428629318936784,7.899080040001581
16092,0.011769897411703322,7.899570910001581
16093,0.014050126560618848,7.9000617800015815
16094,0.01627788037350471,7.900552650001582
16095,0.018464489404805096,7.901043520001582
16096,0.020536168628486215,7.901534390001582
16097,0.022728126650077434,7.902025260001582
16098,0.024888060887873646,7.902516130001582
16099,0.026996596408019907,7.903007000001582
16100,0.029130656504752862,7.9034978700015825
16101,0.031055453139755704,7.903988740001583
16102,0.033027982153810496,7.904479610001583
16103,0.034753004867614144,7.904970480001583
16104,0.03650844341305144,7.905461350001583
16105,0.0380887229908186,7.905952220001583
16106,0.0396874052090487,7.906443090001583
16107,0.041311178204611346,7.9069339600015836
16108,0.042860863860501565,7.907424830001584
16109,0.044491597514746434,7.907915700001584
16110,0.045966130818499776,7.908406570001584
16111,0.04735599597361345,7.908897440001584
16112,0.04848570095301865,7.909388310001584
16113,0.0495114248367083,7.909879180001584
16114,0.05037532844609655,7.9103700500015846
16115,0.05108034371540297,7.910860920001585
16116,0.051761484337812705,7.911351790001585
16117,0.05242724746735496,7.911842660001585
16118,0.05297535339458231,7.912333530001585
16119,0.05350377581772604,7.912824400001585
16120,0.05393509556755851,7.913315270001585
16121,0.054302089935606916,7.9138061400015856
16122,0.05451542145934785,7.914297010001586
16123,0.05475173479825711,7.914787880001586
16124,0.05470065595495316,7.915278750001586
16125,0.05466199152285188,7.915769620001586
16126,0.054509050656285,7.916260490001586
16127,0.054159993559482686,7.916751360001586
16128,0.05372964131968266,7.917242230001587
16129,0.053261956183305655,7.917733100001587
16130,0.052711848063079596,7.918223970001587
16131,0.05213354149095432,7.918714840001587
16132,0.051513722332851876,7.919205710001587
16133,0.0508517701718406,7.919696580001587
16134,0.05008514900561188,7.920187450001587
16135,0.049403358747906245,7.920678320001588
16136,0.048454175469499844,7.921169190001588
16137,0.04743954000868089,7.921660060001588
16138,0.04634969563545309,7.922150930001588
16139,0.04535805017798425,7.922641800001588
16140,0.04422548638765153,7.923132670001588
16141,0.04319040340729841,7.923623540001588
16142,0.04199235591996492,7.924114410001589
16143,0.04080722260269467,7.924605280001589
16144,0.0394982812558329,7.925096150001589
16145,0.03801321609419394,7.925587020001589
16146,0.03657957425675007,7.926077890001589
16147,0.035042878010982374,7.926568760001589
16148,0.03360897674331433,7.927059630001589
16149,0.032178719167652255,7.92755050000159
16150,0.030962704492099345,7.92804137000159
16151,0.029745382381595794,7.92853224000159
16152,0.02854242601575132,7.92902311000159
16153,0.02743090917434053,7.92951398000159
16154,0.026261379302412468,7.93000485000159
16155,0.025086008545918262,7.93049572000159
16156,0.023876063392205247,7.930986590001591
16157,0.02275654701076932,7.931477460001591
16158,0.02160537772805031,7.931968330001591
16159,0.020603162189062493,7.932459200001591
16160,0.01966634493408536,7.932950070001591
16161,0.018729564504768016,7.933440940001591
16162,0.017952063891767102,7.933931810001591
16163,0.017229433520855937,7.934422680001592
16164,0.016516769833564742,7.934913550001592
16165,0.015941153726780292,7.935404420001592
16166,0.015512538655902627,7.935895290001592
16167,0.015020339920169148,7.936386160001592
16168,0.014858613465649179,7.936877030001592
16169,0.014582262583919349,7.937367900001592
16170,0.014446682562603437,7.937858770001593
16171,0.014439581384132757,7.938349640001593
16172,0.014469803867689868,7.938840510001593
16173,0.01456272812510321,7.939331380001593
16174,0.01490898622100693,7.939822250001593
16175,0.01510938115608069,7.940313120001593
16176,0.015565714753304455,7.940803990001593
16177,0.016008125978303565,7.941294860001594
16178,0.016441665459620437,7.941785730001594
16179,0.016872132256250873,7.942276600001594
16180,0.017503632361006886,7.942767470001594
16181,0.01806177729707744,7.943258340001594
16182,0.018709349563727093,7.943749210001594
16183,0.019486723633592676,7.944240080001594
16184,0.02023224783679707,7.944730950001595
16185,0.021181407118272037,7.945221820001595
16186,0.022093609198237447,7.945712690001595
16187,0.023108031696731545,7.946203560001595
16188,0.024119133020990103,7.946694430001595
16189,0.02514587681919307,7.947185300001595
16190,0.026248837823641416,7.947676170001595
16191,0.027350209529477212,7.948167040001596
16192,0.028490421345892646,7.948657910001596
16193,0.029651393292115552,7.949148780001596
16194,0.030936950023064604,7.949639650001596
16195,0.032256898387669264,7.950130520001596
16196,0.03360990866023075,7.950621390001596
16197,0.03485183406397492,7.951112260001596
16198,0.03610826880026338,7.951603130001597
16199,0.03727122455232176,7.952094000001597
16200,0.03826605596761979,7.952584870001597
16201,0.03913116169179518,7.953075740001597
16202,0.04016271490909632,7.953566610001597
16203,0.040954590394693006,7.954057480001597
16204,0.041923851374668766,7.954548350001597
16205,0.042950088272893185,7.955039220001598
16206,0.04383923481056132,7.955530090001598
16207,0.04472714408371044,7.956020960001598
16208,0.04556691484222696,7.956511830001598
16209,0.04628671091621177,7.957002700001598
16210,0.0468435727237651,7.957493570001598
16211,0.047475095899737405,7.957984440001598
16212,0.04810797828076065,7.958475310001599
16213,0.048714803094192585,7.958966180001599
16214,0.04922096637891506,7.959457050001599
16215,0.049840853237145454,7.959947920001599
16216,0.05026643290227118,7.960438790001599
16217,0.050491445500644806,7.960929660001599
16218,0.05041883902299682,7.961420530001599
16219,0.05036899649136,7.9619114000016
16220,0.04991997839734147,7.9624022700016
16221,0.04957756141015593,7.9628931400016
16222,0.04925117548860912,7.9633840100016
16223,0.048999130270951236,7.9638748800016
16224,0.04867227404945301,7.9643657500016
16225,0.04830087231647839,7.9648566200016
16226,0.0477482473383106,7.965347490001601
16227,0.047024133409664694,7.965838360001601
16228,0.04616706036111954,7.966329230001601
16229,0.04516033254739901,7.966820100001601
16230,0.044133103096335106,7.967310970001601
16231,0.043086580797752995,7.967801840001601
16232,0.041983130150791005,7.968292710001601
16233,0.04097469049951828,7.968783580001602
16234,0.039835245608890124,7.969274450001602
16235,0.03854596945031926,7.969765320001602
16236,0.03713291127725589,7.970256190001602
16237,0.03564221106156346,7.970747060001602
16238,0.03409009375218005,7.971237930001602
16239,0.032269833214250886,7.971728800001602
16240,0.030585092228457098,7.972219670001603
16241,0.028834170718684077,7.972710540001603
16242,0.02715775128054112,7.973201410001603
16243,0.025391335927130672,7.973692280001603
16244,0.023619315288841612,7.974183150001603
16245,0.021737478518873386,7.974674020001603
16246,0.01980693588037602,7.9751648900016034
16247,0.01771663774938997,7.975655760001604
16248,0.015652699909511493,7.976146630001604
16249,0.013510661971330684,7.976637500001604
16250,0.011322633843702244,7.977128370001604
16251,0.009032700340359825,7.977619240001604
16252,0.006707007932160989,7.978110110001604
16253,0.004232677138965237,7.9786009800016044
16254,0.001875731747775498,7.979091850001605
16255,-0.00047944442574326805,7.979582720001605
16256,-0.0028539627292631124,7.980073590001605
16257,-0.005108131469504131,7.980564460001605
16258,-0.00737917761480012,7.981055330001605
16259,-0.00951803881596097,7.981546200001605
16260,-0.01179641850762166,7.9820370700016054
16261,-0.013990284209926276,7.982527940001606
16262,-0.01616845432123557,7.983018810001606
16263,-0.018445289510048715,7.983509680001606
16264,-0.020614039967041302,7.984000550001606
16265,-0.02302919735400641,7.984491420001606
16266,-0.025191371505343108,7.984982290001606
16267,-0.027291022705769774,7.9854731600016065
16268,-0.029455570992199167,7.985964030001607
16269,-0.03135659782386795,7.986454900001607
16270,-0.033311998852172724,7.986945770001607
16271,-0.03503294289018911,7.987436640001607
16272,-0.03687676391009627,7.987927510001607
16273,-0.03846691108731667,7.988418380001607
16274,-0.04007974425971094,7.9889092500016075
16275,-0.04168856707706871,7.989400120001608
16276,-0.043135396081969014,7.989890990001608
16277,-0.0446484455134749,7.990381860001608
16278,-0.04607329086671225,7.990872730001608
16279,-0.047441104137749254,7.991363600001608
16280,-0.048672307140063945,7.991854470001608
16281,-0.04979133007875639,7.9923453400016085
16282,-0.050690357109787296,7.992836210001609
16283,-0.05152697849355057,7.993327080001609
16284,-0.05219569141039437,7.993817950001609
16285,-0.05273346169237094,7.994308820001609
16286,-0.05329275122359531,7.994799690001609
16287,-0.05379492751295712,7.995290560001609
16288,-0.05420345939859291,7.9957814300016095
16289,-0.05464721151225777,7.99627230000161
16290,-0.05504844614897328,7.99676317000161
16291,-0.05537446568916239,7.99725404000161
16292,-0.05535276935790745,7.99774491000161
16293,-0.05526621292776055,7.99823578000161
16294,-0.055012864922215125,7.99872665000161
16295,-0.054525729974073865,7.9992175200016105
16296,-0.05397343630375357,7.999708390001611
16297,-0.05347434260251318,8.00019926000161
16298,-0.05291614174261712,8.00069013000161
16299,-0.0523614569104054,8.00118100000161
16300,-0.05185775997142676,8.00167187000161
16301,-0.0512754904677552,8.00216274000161
16302,-0.050612352939799266,8.00265361000161
16303,-0.04989583730114763,8.00314448000161
16304,-0.04908800393765327,8.00363535000161
16305,-0.04807192589249467,8.004126220001611
16306,-0.0469760886883411,8.004617090001611
16307,-0.04577694464631978,8.005107960001611
16308,-0.04455809434505265,8.005598830001611
16309,-0.04344659073757933,8.006089700001612
16310,-0.04215011136174496,8.006580570001612
16311,-0.04082339518130908,8.007071440001612
16312,-0.03959813332801612,8.007562310001612
16313,-0.03827329862724269,8.008053180001612
16314,-0.037057494424136195,8.008544050001612
16315,-0.03566108845023718,8.009034920001612
16316,-0.034348930311266075,8.009525790001613
16317,-0.032891155352202106,8.010016660001613
16318,-0.03156482951113339,8.010507530001613
16319,-0.030170458539464953,8.010998400001613
16320,-0.028810510548968337,8.011489270001613
16321,-0.02763958305881376,8.011980140001613
16322,-0.026444042874839032,8.012471010001613
16323,-0.02536104177046684,8.012961880001614
16324,-0.02415229628808845,8.013452750001614
16325,-0.02300435855337423,8.013943620001614
16326,-0.02190796344809163,8.014434490001614
16327,-0.020744623940622778,8.014925360001614
16328,-0.019749544900936864,8.015416230001614
16329,-0.018789570335811034,8.015907100001614
16330,-0.018028217072096505,8.016397970001615
16331,-0.01750807938228129,8.016888840001615
16332,-0.01695179431901062,8.017379710001615
16333,-0.01651923772304981,8.017870580001615
16334,-0.01609951065331053,8.018361450001615
16335,-0.015623463761080326,8.018852320001615
16336,-0.015242730850875992,8.019343190001615
16337,-0.014850091601335392,8.019834060001616
16338,-0.01457785301835869,8.020324930001616
16339,-0.014343904956028298,8.020815800001616
16340,-0.014343457188698316,8.021306670001616
16341,-0.014407980488894773,8.021797540001616
16342,-0.014626082122858805,8.022288410001616
16343,-0.014844190746066474,8.022779280001616
16344,-0.01522098916280786,8.023270150001617
16345,-0.015668522954041433,8.023761020001617
16346,-0.016210197558609817,8.024251890001617
16347,-0.016733160506163365,8.024742760001617
16348,-0.017499111021102177,8.025233630001617
16349,-0.018275245397993734,8.025724500001617
16350,-0.018999318216893823,8.026215370001617
16351,-0.019785441252184826,8.026706240001618
16352,-0.02040678248102321,8.027197110001618
16353,-0.02126639567485051,8.027687980001618
16354,-0.022025680566254643,8.028178850001618
16355,-0.022992316496767633,8.028669720001618
16356,-0.02390099811039947,8.029160590001618
16357,-0.02498919837541424,8.029651460001618
16358,-0.026097043538608873,8.030142330001619
16359,-0.027269344644477667,8.030633200001619
16360,-0.028443160411877614,8.031124070001619
16361,-0.02960272506777519,8.031614940001619
16362,-0.030707418123684004,8.03210581000162
16363,-0.03191442128215016,8.03259668000162
16364,-0.03308962288155326,8.03308755000162
16365,-0.034297440744794044,8.03357842000162
16366,-0.0354965232223831,8.03406929000162
16367,-0.036776922806804474,8.03456016000162
16368,-0.03799461975272422,8.03505103000162
16369,-0.03914849150986623,8.03554190000162
16370,-0.0403098940315028,8.03603277000162
16371,-0.041248161639036,8.03652364000162
16372,-0.04224786026269347,8.03701451000162
16373,-0.04306953269630346,8.03750538000162
16374,-0.04381655507916119,8.03799625000162
16375,-0.044489997708148966,8.038487120001621
16376,-0.04536492414492433,8.038977990001621
16377,-0.046033028875078284,8.039468860001621
16378,-0.04678933034498766,8.039959730001621
16379,-0.04757631448047908,8.040450600001622
16380,-0.04820636016948977,8.040941470001622
16381,-0.048654362635157794,8.041432340001622
16382,-0.04897932887913974,8.041923210001622
16383,-0.04931369696987709,8.042414080001622
16384,-0.04947990006956143,8.042904950001622
16385,-0.04955997440963876,8.043395820001622
16386,-0.04968271382010416,8.043886690001623
16387,-0.049913546271080446,8.044377560001623
16388,-0.0498923230686138,8.044868430001623
16389,-0.04994484123200808,8.045359300001623
16390,-0.04972645994336521,8.045850170001623
16391,-0.04949249852385523,8.046341040001623
16392,-0.048872395544519984,8.046831910001623
16393,-0.04815566571176474,8.047322780001624
16394,-0.04745876878971665,8.047813650001624
16395,-0.046584253755276445,8.048304520001624
16396,-0.04581198158865432,8.048795390001624
16397,-0.04502171772979321,8.049286260001624
16398,-0.04417327431769667,8.049777130001624
16399,-0.04320008456394319,8.050268000001624
16400,-0.04212878771300744,8.050758870001625
16401,-0.0409292237227215,8.051249740001625
16402,-0.039582025126808,8.051740610001625
16403,-0.03817518769439093,8.052231480001625
16404,-0.036735008366363175,8.052722350001625
16405,-0.03529454412769774,8.053213220001625
16406,-0.03397120146703839,8.053704090001625
16407,-0.03245482082150288,8.054194960001626
16408,-0.03087034061262188,8.054685830001626
16409,-0.0292429708311672,8.055176700001626
16410,-0.027460318303350714,8.055667570001626
16411,-0.02551832202118011,8.056158440001626
16412,-0.023548763114500562,8.056649310001626
16413,-0.02144275503720078,8.057140180001626
16414,-0.019380272125228696,8.057631050001627
16415,-0.01725445468218565,8.058121920001627
16416,-0.015202761837503319,8.058612790001627
16417,-0.013077463192859575,8.059103660001627
16418,-0.011014620129432938,8.059594530001627
16419,-0.008793460374156903,8.060085400001627
16420,-0.006569602288170334,8.060576270001627
16421,-0.0042157216595609176,8.061067140001628
16422,-0.0020177162145534806,8.061558010001628
16423,0.00027851672337568447,8.062048880001628
16424,0.0025988927099310235,8.062539750001628
16425,0.004919329160825688,8.063030620001628
16426,0.00732643131387289,8.063521490001628
16427,0.00969290787314842,8.064012360001628
16428,0.012148124540979015,8.064503230001629
16429,0.014520952820184972,8.064994100001629
16430,0.016797521673746027,8.065484970001629
16431,0.019046124346473355,8.065975840001629
16432,0.02115657982365157,8.06646671000163
16433,0.023407456423065246,8.06695758000163
16434,0.025443614129866586,8.06744845000163
16435,0.02746765539131957,8.06793932000163
16436,0.02961797862414822,8.06843019000163
16437,0.03162109875046351,8.06892106000163
16438,0.03355486205650256,8.06941193000163
16439,0.03532874109863849,8.06990280000163
16440,0.03705767347019435,8.07039367000163
16441,0.0386314770870394,8.07088454000163
16442,0.04031206684454963,8.07137541000163
16443,0.0418861959005566,8.07186628000163
16444,0.04338618503873871,8.072357150001631
16445,0.04488992505525845,8.072848020001631
16446,0.04634614764161803,8.073338890001631
16447,0.04765020210698771,8.073829760001631
16448,0.048743377815133944,8.074320630001631
16449,0.04987676072628486,8.074811500001632
16450,0.050751191159132465,8.075302370001632
16451,0.0515862366648967,8.075793240001632
16452,0.05232484530923556,8.076284110001632
16453,0.05300615215589607,8.076774980001632
16454,0.053659116869728435,8.077265850001632
16455,0.054155786029002236,8.077756720001632
16456,0.05451602469792741,8.078247590001633
16457,0.054765145912762964,8.078738460001633
16458,0.05493052351681688,8.079229330001633
16459,0.055098219054642614,8.079720200001633
16460,0.05506569349656264,8.080211070001633
16461,0.05507985749916168,8.080701940001633
16462,0.0549873648253933,8.081192810001633
16463,0.0547900925148941,8.081683680001634
16464,0.05441423628832507,8.082174550001634
16465,0.05402997713687116,8.082665420001634
16466,0.05350841707555937,8.083156290001634
16467,0.05282712205046887,8.083647160001634
16468,0.05217247947643983,8.084138030001634
16469,0.05131291023538616,8.084628900001634
16470,0.0504914997292997,8.085119770001635
16471,0.04963494239465323,8.085610640001635
16472,0.0488212314670731,8.086101510001635
16473,0.047822400076631015,8.086592380001635
16474,0.04674436111094504,8.087083250001635
16475,0.045674015905112116,8.087574120001635
16476,0.04465060241514041,8.088064990001635
16477,0.04357684346768903,8.088555860001636
16478,0.042372430331651466,8.089046730001636
16479,0.041089533451591734,8.089537600001636
16480,0.03985158287449805,8.090028470001636
16481,0.0383959330310873,8.090519340001636
16482,0.037058405879796405,8.091010210001636
16483,0.035487459143341206,8.091501080001636
16484,0.03405772255045649,8.091991950001637
16485,0.032593807573674416,8.092482820001637
16486,0.03135930159917046,8.092973690001637
16487,0.030074141613020897,8.093464560001637
16488,0.028852065868513955,8.093955430001637
16489,0.02777139625110021,8.094446300001637
16490,0.02657073788385037,8.094937170001637
16491,0.02536792928763049,8.095428040001638
16492,0.024078486624982624,8.095918910001638
16493,0.02277797547225567,8.096409780001638
16494,0.021575342489313372,8.096900650001638
16495,0.020393950219482603,8.097391520001638
16496,0.019414166038055746,8.097882390001638
16497,0.018593888438004726,8.098373260001638
16498,0.017986718677558147,8.098864130001639
16499,0.017408990982639073,8.099355000001639
16500,0.016860800891280878,8.099845870001639
16501,0.01642149921817094,8.100336740001639
16502,0.015913148190060632,8.10082761000164
16503,0.01536612395972935,8.10131848000164
16504,0.014914666858016642,8.10180935000164
16505,0.014448137206349,8.10230022000164
16506,0.014152801391105148,8.10279109000164
16507,0.014030484349461211,8.10328196000164
16508,0.014012241550439042,8.10377283000164
16509,0.014163655118827403,8.10426370000164
16510,0.014555374679786974,8.10475457000164
16511,0.014807555883503545,8.10524544000164
16512,0.015166192873072243,8.10573631000164
16513,0.015688752413340747,8.10622718000164
16514,0.016155934421531456,8.106718050001641
16515,0.016577817768261685,8.107208920001641
16516,0.01723300381643759,8.107699790001641
16517,0.017840772238888202,8.108190660001641
16518,0.018539556489417044,8.108681530001641
16519,0.01921675377020736,8.109172400001642
16520,0.019931942193031016,8.109663270001642
16521,0.020779311426717493,8.110154140001642
16522,0.021706069494774657,8.110645010001642
16523,0.022762977290787592,8.111135880001642
16524,0.02379214450249561,8.111626750001642
16525,0.025002088247187422,8.112117620001642
16526,0.026237590874127397,8.112608490001643
16527,0.027471647431774937,8.113099360001643
16528,0.028640275254702186,8.113590230001643
16529,0.029781402797656956,8.114081100001643
16530,0.030903148874431793,8.114571970001643
16531,0.03194111726990603,8.115062840001643
16532,0.03297605303000323,8.115553710001643
16533,0.03399880911165738,8.116044580001644
16534,0.035108406122304224,8.116535450001644
16535,0.03625650176926237,8.117026320001644
16536,0.037504021072007364,8.117517190001644
16537,0.0386624351483556,8.118008060001644
16538,0.03989585377590104,8.118498930001644
16539,0.041090109593118936,8.118989800001644
16540,0.04218775762172165,8.119480670001645
16541,0.04314139046421125,8.119971540001645
16542,0.044041651082230945,8.120462410001645
16543,0.04482246920064222,8.120953280001645
16544,0.04558630686752236,8.121444150001645
16545,0.046371554900079985,8.121935020001645
16546,0.04704561916432309,8.122425890001645
16547,0.047844518764973386,8.122916760001646
16548,0.0485582554292088,8.123407630001646
16549,0.0490646281580435,8.123898500001646
16550,0.049384383991752996,8.124389370001646
16551,0.04976650605727119,8.124880240001646
16552,0.04987229318280739,8.125371110001646
16553,0.049949048150289825,8.125861980001647
16554,0.04986129280295984,8.126352850001647
16555,0.04999552797907242,8.126843720001647
16556,0.04990056301224171,8.127334590001647
16557,0.04993953584201466,8.127825460001647
16558,0.04988370083391411,8.128316330001647
16559,0.049729726837534204,8.128807200001647
16560,0.049245371680866096,8.129298070001648
16561,0.048723155391827776,8.129788940001648
16562,0.04801511335542884,8.130279810001648
16563,0.04710201642814466,8.130770680001648
16564,0.04632069063761488,8.131261550001648
16565,0.0454886645835564,8.131752420001648
16566,0.04466411307900581,8.132243290001648
16567,0.043749916149363195,8.132734160001649
16568,0.042722663470294873,8.133225030001649
16569,0.04163219511550754,8.133715900001649
16570,0.0403843234753866,8.134206770001649
16571,0.03891649128151895,8.134697640001649
16572,0.037431788167238016,8.13518851000165
16573,0.03594418780209621,8.13567938000165
16574,0.03447909002172274,8.13617025000165
16575,0.03276584941869938,8.13666112000165
16576,0.031109375302511184,8.13715199000165
16577,0.02941770971400631,8.13764286000165
