,0,1
17695,0.0409779652685231,8.68643552000181
17696,0.03502688065127433,8.68692639000181
17697,0.02891326986900741,8.68741726000181
17698,0.022893003648659368,8.68790813000181
17699,0.016833605531129232,8.68839900000181
17700,0.011034395332765332,8.68888987000181
17701,0.005173744213635023,8.68938074000181
17702,-0.0006696934379042197,8.689871610001811
17703,-0.006479781197846098,8.690362480001811
17704,-0.012337632271169248,8.690853350001811
17705,-0.018165997405101178,8.691344220001811
17706,-0.024049030192531184,8.691835090001812
17707,-0.029860176654917532,8.692325960001812
17708,-0.035670104907521476,8.692816830001812
17709,-0.041377923198545795,8.693307700001812
17710,-0.04696533887860441,8.693798570001812
17711,-0.05248439042936299,8.694289440001812
17712,-0.05790667534602142,8.694780310001812
17713,-0.0631897950204616,8.695271180001813
17714,-0.06834346466449524,8.695762050001813
17715,-0.07349845167669951,8.696252920001813
17716,-0.07855706436296828,8.696743790001813
17717,-0.08355216354436983,8.697234660001813
17718,-0.08847722343972585,8.697725530001813
17719,-0.09331412050450576,8.698216400001813
17720,-0.09806963969781204,8.698707270001814
17721,-0.10273007226304093,8.699198140001814
17722,-0.10715682775981954,8.699689010001814
17723,-0.11136812466766131,8.700179880001814
17724,-0.11544933634358638,8.700670750001814
17725,-0.11953931953956065,8.701161620001814
17726,-0.12342710549602301,8.701652490001814
17727,-0.12732584468559469,8.702143360001815
17728,-0.1311639858008161,8.702634230001815
17729,-0.13493948490365215,8.703125100001815
17730,-0.13846741826713518,8.703615970001815
17731,-0.14195616919242943,8.704106840001815
17732,-0.14517770963949125,8.704597710001815
17733,-0.14816775611398186,8.705088580001815
17734,-0.15113040581073253,8.705579450001816
17735,-0.15412533548503954,8.706070320001816
17736,-0.1569503549325793,8.706561190001816
17737,-0.15965537137339686,8.707052060001816
17738,-0.16235710515206572,8.707542930001816
17739,-0.164996563955072,8.708033800001816
17740,-0.1673386061274531,8.708524670001816
17741,-0.1695858812725685,8.709015540001817
17742,-0.17180488538948235,8.709506410001817
17743,-0.17386779936381608,8.709997280001817
17744,-0.17592232498652244,8.710488150001817
17745,-0.17793167290628076,8.710979020001817
17746,-0.1798425003507102,8.711469890001817
17747,-0.18175706424582547,8.711960760001817
17748,-0.18343045628785634,8.712451630001818
17749,-0.18505960978510544,8.712942500001818
17750,-0.18654485549660763,8.713433370001818
17751,-0.18789569305001053,8.713924240001818
17752,-0.18928073054988392,8.714415110001818
17753,-0.19065228478930926,8.714905980001818
17754,-0.19207843965802618,8.715396850001818
17755,-0.19344952923834946,8.715887720001819
17756,-0.19481490242980354,8.716378590001819
17757,-0.1961716967741721,8.716869460001819
17758,-0.19733518655134638,8.717360330001819
17759,-0.19835647793687922,8.71785120000182
17760,-0.1992555313478588,8.71834207000182
17761,-0.20009473153226978,8.71883294000182
17762,-0.20098091575857363,8.71932381000182
17763,-0.20201020436798478,8.71981468000182
17764,-0.2031380321160151,8.72030555000182
17765,-0.20437871087636475,8.72079642000182
17766,-0.20566301339325463,8.72128729000182
17767,-0.20672631495508498,8.72177816000182
17768,-0.20781082543101748,8.72226903000182
17769,-0.20857842341767804,8.72275990000182
17770,-0.20932515863863796,8.72325077000182
17771,-0.21013252589357118,8.72374164000182
17772,-0.21092142903660246,8.724232510001821
17773,-0.21182339420240265,8.724723380001821
17774,-0.2127923462746329,8.725214250001821
17775,-0.21379482989235846,8.725705120001821
17776,-0.21464480446080852,8.726195990001822
17777,-0.21542180026776367,8.726686860001822
17778,-0.21599538627647438,8.727177730001822
17779,-0.216641473083515,8.727668600001822
17780,-0.21724013494157587,8.728159470001822
17781,-0.2180563937056282,8.728650340001822
17782,-0.21887087025783933,8.729141210001822
17783,-0.21972093684233945,8.729632080001823
17784,-0.22050735006314445,8.730122950001823
17785,-0.22128165518005813,8.730613820001823
17786,-0.2217130274651547,8.731104690001823
17787,-0.22214955300459238,8.731595560001823
17788,-0.22239085467522418,8.732086430001823
17789,-0.2225818495011855,8.732577300001823
17790,-0.2227987956261261,8.733068170001824
17791,-0.2229788100624813,8.733559040001824
17792,-0.2232076803674358,8.734049910001824
17793,-0.22335868318543214,8.734540780001824
17794,-0.22354408122911912,8.735031650001824
17795,-0.22355347740346954,8.735522520001824
17796,-0.22358963178456942,8.736013390001824
17797,-0.22348840858830232,8.736504260001825
17798,-0.22331864018684205,8.736995130001825
17799,-0.223068216075624,8.737486000001825
17800,-0.22274681511788405,8.737976870001825
17801,-0.22234934719292096,8.738467740001825
17802,-0.22181568594963447,8.738958610001825
17803,-0.2212052288530302,8.739449480001825
17804,-0.22030979739739398,8.739940350001826
17805,-0.21949586359623013,8.740431220001826
17806,-0.21851392838613523,8.740922090001826
17807,-0.2175793972361089,8.741412960001826
17808,-0.21641512284875258,8.741903830001826
17809,-0.21521670955921976,8.742394700001826
17810,-0.21391655829493172,8.742885570001826
17811,-0.21244683994367997,8.743376440001827
17812,-0.2108828506884444,8.743867310001827
17813,-0.20912577304878835,8.744358180001827
17814,-0.20736025141371112,8.744849050001827
17815,-0.2053459974427867,8.745339920001827
17816,-0.20331584374409256,8.745830790001827
17817,-0.20099891041273607,8.746321660001827
17818,-0.19865705165334493,8.746812530001828
17819,-0.19600900531427506,8.747303400001828
17820,-0.19326685482745923,8.747794270001828
17821,-0.19036409495987436,8.748285140001828
17822,-0.18746939942433502,8.748776010001828
17823,-0.18444050425678657,8.749266880001828
17824,-0.1813725528125125,8.749757750001828
17825,-0.17827173313252628,8.750248620001829
17826,-0.17503452025666802,8.750739490001829
17827,-0.1715999705707641,8.751230360001829
17828,-0.16784693506070894,8.751721230001829
17829,-0.16398191286151084,8.75221210000183
17830,-0.15978381031110678,8.75270297000183
17831,-0.1556528766647677,8.75319384000183
17832,-0.15139597937928093,8.75368471000183
17833,-0.14713688922223234,8.75417558000183
17834,-0.14281921798469857,8.75466645000183
17835,-0.13839779407420588,8.75515732000183
17836,-0.13389007021225577,8.75564819000183
17837,-0.12907702751450464,8.75613906000183
17838,-0.12410729516178567,8.75662993000183
17839,-0.11895653930270071,8.75712080000183
17840,-0.11376292406904306,8.75761167000183
17841,-0.10849569154701888,8.75810254000183
17842,-0.10311631923280795,8.758593410001831
17843,-0.09783191140228321,8.759084280001831
17844,-0.09241518077932667,8.759575150001831
17845,-0.08699340063584166,8.760066020001831
17846,-0.08128481722619621,8.760556890001832
17847,-0.07573571982938046,8.761047760001832
17848,-0.07004312643512488,8.761538630001832
17849,-0.06442634066705921,8.762029500001832
17850,-0.05860213328477326,8.762520370001832
17851,-0.052855837717649734,8.763011240001832
17852,-0.04676917212388642,8.763502110001832
17853,-0.040741200266107586,8.763992980001833
17854,-0.034636432799614564,8.764483850001833
17855,-0.02852901815333299,8.764974720001833
17856,-0.022478809433460534,8.765465590001833
17857,-0.016509353790381813,8.765956460001833
17858,-0.010670755317249828,8.766447330001833
17859,-0.004786454609409667,8.766938200001833
17860,0.0010059524921784309,8.767429070001834
17861,0.006898850251463767,8.767919940001834
17862,0.0128766503046141,8.768410810001834
17863,0.018748654009064915,8.768901680001834
17864,0.024644521292367907,8.769392550001834
17865,0.030330258199463823,8.769883420001834
17866,0.035965077082322196,8.770374290001834
17867,0.04157429044701195,8.770865160001835
17868,0.046972932859312005,8.771356030001835
17869,0.05244655247364217,8.771846900001835
17870,0.0578683981220526,8.772337770001835
17871,0.06326062540949719,8.772828640001835
17872,0.06852262598937955,8.773319510001835
17873,0.07382361622865903,8.773810380001835
17874,0.07892369859630227,8.774301250001836
17875,0.08388561352871944,8.774792120001836
17876,0.08876436526449934,8.775282990001836
17877,0.09350509276609108,8.775773860001836
17878,0.0981747631661812,8.776264730001836
17879,0.1027399683456922,8.776755600001836
17880,0.10721180580321024,8.777246470001836
17881,0.11152591801328032,8.777737340001837
17882,0.11570067659122774,8.778228210001837
17883,0.11983050795598328,8.778719080001837
17884,0.12375578554554038,8.779209950001837
17885,0.12758587632276328,8.779700820001837
17886,0.13134379932391635,8.780191690001837
17887,0.13485069277094924,8.780682560001837
17888,0.13835867420588893,8.781173430001838
17889,0.1417660505180369,8.781664300001838
17890,0.14498712539638067,8.782155170001838
17891,0.14808420400925032,8.782646040001838
17892,0.1511413248771133,8.783136910001838
17893,0.15421276654402283,8.783627780001838
17894,0.15701908348393587,8.784118650001838
17895,0.15982752833897046,8.784609520001839
17896,0.1625451883672552,8.785100390001839
17897,0.1651298296787801,8.785591260001839
17898,0.16744160493578036,8.786082130001839
17899,0.1696173216303397,8.78657300000184
17900,0.17174184998340453,8.78706387000184
17901,0.17372857655769447,8.78755474000184
17902,0.17572616258715554,8.78804561000184
17903,0.17769156373206602,8.78853648000184
17904,0.1796709428714969,8.78902735000184
17905,0.18164274935847866,8.78951822000184
17906,0.18342630745565747,8.79000909000184
17907,0.18507548310745245,8.79049996000184
17908,0.186630926222419,8.79099083000184
17909,0.18804513853489555,8.79148170000184
17910,0.18940900157708976,8.79197257000184
17911,0.1907638956152462,8.79246344000184
17912,0.19212447952440195,8.792954310001841
17913,0.19332427955367548,8.793445180001841
17914,0.19459540176868553,8.793936050001841
17915,0.19585789995242267,8.794426920001841
17916,0.19705204882156402,8.794917790001842
17917,0.19821730082545294,8.795408660001842
17918,0.1993461037631878,8.795899530001842
17919,0.20049025430447237,8.796390400001842
17920,0.20153375747041116,8.796881270001842
17921,0.20260428033475697,8.797372140001842
17922,0.20356701751046155,8.797863010001842
17923,0.20450350635052475,8.798353880001843
17924,0.20546933325018962,8.798844750001843
17925,0.20633082640464664,8.799335620001843
17926,0.2073561362353803,8.799826490001843
17927,0.2083312128466085,8.800317360001843
17928,0.2094142620025607,8.800808230001843
17929,0.2104437767224902,8.801299100001843
17930,0.2113482520788034,8.801789970001844
17931,0.2123101986204667,8.802280840001844
17932,0.21311127102633973,8.802771710001844
17933,0.21385765639537954,8.803262580001844
17934,0.21459376415096287,8.803753450001844
17935,0.21540697889051222,8.804244320001844
17936,0.21620797932410882,8.804735190001844
17937,0.21702811709953915,8.805226060001845
17938,0.21782273424375972,8.805716930001845
17939,0.21864033162275107,8.806207800001845
17940,0.21932532728837467,8.806698670001845
17941,0.2199814229881641,8.807189540001845
17942,0.22052873566078537,8.807680410001845
17943,0.22113597334719218,8.808171280001845
17944,0.22156242264941764,8.808662150001846
17945,0.22208736571502372,8.809153020001846
17946,0.2223927044836841,8.809643890001846
17947,0.22279601702731672,8.810134760001846
17948,0.22312375739890364,8.810625630001846
17949,0.22346101665170218,8.811116500001846
17950,0.2237285024305437,8.811607370001846
17951,0.22405355770235275,8.812098240001847
17952,0.2242117604671244,8.812589110001847
17953,0.224428632171916,8.813079980001847
17954,0.22431033656738153,8.813570850001847
17955,0.22412455471724027,8.814061720001847
17956,0.22373760548049332,8.814552590001847
17957,0.22328813913832765,8.815043460001847
17958,0.22274962671193008,8.815534330001848
17959,0.22226090761541656,8.816025200001848
17960,0.22173308910250822,8.816516070001848
17961,0.22119995659636954,8.817006940001848
17962,0.22048937286533632,8.817497810001848
17963,0.219900009532877,8.817988680001848
17964,0.21895784492421183,8.818479550001848
17965,0.21810759315145797,8.818970420001849
17966,0.21699146915681677,8.819461290001849
17967,0.21578591269952102,8.819952160001849
17968,0.21437960764569064,8.820443030001849
17969,0.21293680239184964,8.82093390000185
17970,0.21125289985975476,8.82142477000185
17971,0.20947529763799294,8.82191564000185
17972,0.20756095462563984,8.82240651000185
17973,0.20545632083757703,8.82289738000185
17974,0.2034057752406283,8.82338825000185
17975,0.20106320404673317,8.82387912000185
17976,0.19883250861231602,8.82436999000185
17977,0.19631599346135975,8.82486086000185
17978,0.19370901708255123,8.82535173000185
17979,0.19101304158361299,8.82584260000185
17980,0.18814575772079792,8.82633347000185
17981,0.18508509234542958,8.826824340001851
17982,0.18191536551431975,8.827315210001851
17983,0.17855911232136926,8.827806080001851
17984,0.1751006263522543,8.828296950001851
17985,0.17158085439470777,8.828787820001851
17986,0.16770416583970776,8.829278690001852
17987,0.16391911393844558,8.829769560001852
17988,0.15984370259240707,8.830260430001852
17989,0.15581700675146778,8.830751300001852
17990,0.15164245447120006,8.831242170001852
17991,0.14732219832050483,8.831733040001852
17992,0.14293294385674823,8.832223910001852
17993,0.1384676915266231,8.832714780001853
17994,0.13395091437135004,8.833205650001853
17995,0.12913352244178702,8.833696520001853
17996,0.12424813635864158,8.834187390001853
17997,0.11921011363266934,8.834678260001853
17998,0.11415722507567999,8.835169130001853
17999,0.10893018625626776,8.835660000001853
18000,0.1036037672751172,8.836150870001854
18001,0.09820985811714095,8.836641740001854
18002,0.09272256002078856,8.837132610001854
18003,0.08710995150360247,8.837623480001854
18004,0.08123392837611124,8.838114350001854
18005,0.07552794128130526,8.838605220001854
18006,0.06970226033248764,8.839096090001854
18007,0.06403140472492176,8.839586960001855
18008,0.05827840776179858,8.840077830001855
18009,0.05262069437250911,8.840568700001855
18010,0.0467869001219161,8.841059570001855
18011,0.040893686159803405,8.841550440001855
18012,0.03486417231904951,8.842041310001855
18013,0.028697593087516952,8.842532180001855
18014,0.02257664208525101,8.843023050001856
18015,0.016459901186456113,8.843513920001856
18016,0.010466572504154443,8.844004790001856
18017,0.00453220984117748,8.844495660001856
18018,-0.0011705003515334125,8.844986530001856
18019,-0.006997965014890735,8.845477400001856
18020,-0.012816907004046226,8.845968270001856
18021,-0.018684301489973163,8.846459140001857
18022,-0.02465839035158181,8.846950010001857
18023,-0.03048954439418889,8.847440880001857
18024,-0.03630810185011651,8.847931750001857
18025,-0.04203072250861636,8.848422620001857
18026,-0.04750254595139319,8.848913490001857
18027,-0.052968043100735746,8.849404360001857
18028,-0.05822503872327016,8.849895230001858
18029,-0.06354738150955136,8.850386100001858
18030,-0.06863873770530533,8.850876970001858
18031,-0.07391343430804738,8.851367840001858
18032,-0.07903838889586094,8.851858710001858
18033,-0.08405457438628558,8.852349580001858
18034,-0.08896143788941445,8.852840450001858
18035,-0.09375502708616501,8.853331320001859
18036,-0.09840384953204319,8.853822190001859
18037,-0.10298440025291657,8.854313060001859
18038,-0.10738581603215405,8.854803930001859
18039,-0.11174749328056925,8.85529480000186
18040,-0.11599132052768694,8.85578567000186
18041,-0.12026599361804759,8.85627654000186
18042,-0.12428958461028684,8.85676741000186
18043,-0.12835576084335315,8.85725828000186
18044,-0.13209961272608914,8.85774915000186
18045,-0.13555825337363475,8.85824002000186
18046,-0.1389004852503401,8.85873089000186
18047,-0.14211594900032776,8.85922176000186
18048,-0.14509306377801084,8.85971263000186
18049,-0.14820132820095472,8.86020350000186
18050,-0.15133249983156744,8.86069437000186
18051,-0.15454663863467166,8.861185240001861
18052,-0.15758309037493257,8.861676110001861
18053,-0.16050810513849953,8.862166980001861
18054,-0.16324829593255208,8.862657850001861
18055,-0.16572117414634305,8.863148720001861
18056,-0.16788442322483704,8.863639590001862
18057,-0.16999026044626073,8.864130460001862
18058,-0.17202520638151944,8.864621330001862
18059,-0.17416253179490496,8.865112200001862
18060,-0.17631462629524855,8.865603070001862
18061,-0.1784253333800073,8.866093940001862
18062,-0.18052700614532977,8.866584810001862
18063,-0.18252512136531063,8.867075680001863
18064,-0.18425437578970852,8.867566550001863
18065,-0.18568201765276052,8.868057420001863
18066,-0.1871998879970195,8.868548290001863
18067,-0.18853556836645002,8.869039160001863
18068,-0.18989790560083375,8.869530030001863
18069,-0.19130125038315532,8.870020900001863
18070,-0.1927125161171558,8.870511770001864
18071,-0.19406018539457007,8.871002640001864
18072,-0.19528632192475207,8.871493510001864
18073,-0.19657493663197606,8.871984380001864
18074,-0.1977807406541677,8.872475250001864
18075,-0.1989319138221352,8.872966120001864
18076,-0.20008325596967846,8.873456990001864
18077,-0.20127844519587543,8.873947860001865
18078,-0.20235223946990552,8.874438730001865
18079,-0.2033808686472716,8.874929600001865
18080,-0.20433699939020447,8.875420470001865
18081,-0.20537551155512226,8.875911340001865
18082,-0.20627859926882341,8.876402210001865
18083,-0.20725582435019513,8.876893080001865
18084,-0.20824589796933768,8.877383950001866
18085,-0.20925163377651002,8.877874820001866
18086,-0.21028929767979712,8.878365690001866
18087,-0.21119147065006272,8.878856560001866
18088,-0.2121556143182396,8.879347430001866
18089,-0.21306099222784658,8.879838300001866
18090,-0.21385535044586745,8.880329170001867
18091,-0.21472892496123033,8.880820040001867
18092,-0.21554401081299254,8.881310910001867
18093,-0.21638802341593846,8.881801780001867
18094,-0.217221071634552,8.882292650001867
18095,-0.21803543820698268,8.882783520001867
18096,-0.21876382703195985,8.883274390001867
18097,-0.21958567534714307,8.883765260001868
18098,-0.22023165534468542,8.884256130001868
18099,-0.22080320843655973,8.884747000001868
18100,-0.22133465024777854,8.885237870001868
18101,-0.2218994177657122,8.885728740001868
18102,-0.2223798545453202,8.886219610001868
18103,-0.22287006648365368,8.886710480001868
18104,-0.2233589488228259,8.887201350001869
18105,-0.22379143654964087,8.887692220001869
18106,-0.22422146867403975,8.888183090001869
18107,-0.2245887348069388,8.888673960001869
18108,-0.22470149109664717,8.889164830001869
18109,-0.2247749503380509,8.88965570000187
18110,-0.22481379309020472,8.89014657000187
18111,-0.22472481296145475,8.89063744000187
18112,-0.22466938855368182,8.89112831000187
18113,-0.22463748969850306,8.89161918000187
18114,-0.2245358634738423,8.89211005000187
18115,-0.2243430909192752,8.89260092000187
18116,-0.22404284286185877,8.89309179000187
18117,-0.22361259532483185,8.89358266000187
18118,-0.22295135087690082,8.89407353000187
18119,-0.22222911792090042,8.89456440000187
18120,-0.22127441599205347,8.89505527000187
18121,-0.2204774260343099,8.895546140001871
18122,-0.21941768374306417,8.896037010001871
18123,-0.21846317350041536,8.896527880001871
18124,-0.21737953671053387,8.897018750001871
18125,-0.21617325600839707,8.897509620001872
18126,-0.2146735952418054,8.898000490001872
18127,-0.21321829513677962,8.898491360001872
18128,-0.21161916837480696,8.898982230001872
18129,-0.20983065371638812,8.899473100001872
18130,-0.20809156484186825,8.899963970001872
18131,-0.2061089980792404,8.900454840001872
18132,-0.20408894573679,8.900945710001873
18133,-0.20180704818149325,8.901436580001873
18134,-0.19944106419033925,8.901927450001873
18135,-0.19680034385609457,8.902418320001873
18136,-0.19409047613284686,8.902909190001873
18137,-0.1913129251475724,8.903400060001873
18138,-0.18841885398779232,8.903890930001873
18139,-0.18537381562969169,8.904381800001874
18140,-0.18220249704177957,8.904872670001874
18141,-0.1787889276805679,8.905363540001874
18142,-0.1752547780670584,8.905854410001874
18143,-0.1714665758757158,8.906345280001874
18144,-0.16756472643823667,8.906836150001874
18145,-0.16373874529170251,8.907327020001874
18146,-0.1597309692265436,8.907817890001875
18147,-0.15584594009782624,8.908308760001875
18148,-0.15188415979865416,8.908799630001875
18149,-0.147623496582346,8.909290500001875
18150,-0.14327703290373048,8.909781370001875
18151,-0.13872785648659464,8.910272240001875
18152,-0.13398112320502675,8.910763110001875
18153,-0.12894819524782083,8.911253980001876
18154,-0.12394134821033785,8.911744850001876
18155,-0.11882514414331789,8.912235720001876
18156,-0.11375771216979354,8.912726590001876
18157,-0.10851856382835619,8.913217460001876
18158,-0.10328293446472907,8.913708330001876
18159,-0.0979350759166365,8.914199200001876
18160,-0.09260490099904145,8.914690070001877
18161,-0.08712244968892204,8.915180940001877
18162,-0.08138836072914489,8.915671810001877
18163,-0.0758015947156554,8.916162680001877
18164,-0.0700540345067705,8.916653550001877
18165,-0.0642947422562602,8.917144420001877
18166,-0.05824769190825727,8.917635290001877
18167,-0.05224843472468081,8.918126160001878
18168,-0.04608871938594269,8.918617030001878
18169,-0.03997380991052746,8.919107900001878
18170,-0.03391753795505898,8.919598770001878
18171,-0.02792880111824516,8.920089640001878
18172,-0.022046435474390582,8.920580510001878
18173,-0.01620720429288622,8.921071380001878
18174,-0.010306218504241405,8.921562250001879
18175,-0.004452924978578257,8.922053120001879
18176,0.0014108708035852312,8.922543990001879
18177,0.007335248744512217,8.923034860001879
18178,0.013245862254882815,8.923525730001879
18179,0.019092744416995548,8.92401660000188
18180,0.024976278820422897,8.92450747000188
18181,0.03069412215738779,8.92499834000188
18182,0.0364200443668284,8.92548921000188
18183,0.042101900612041825,8.92598008000188
18184,0.04771734644112786,8.92647095000188
18185,0.05322231309062681,8.92696182000188
18186,0.058697855176416076,8.92745269000188
18187,0.06407314264736716,8.92794356000188
18188,0.06930042418301931,8.92843443000188
18189,0.07451735821431295,8.92892530000188
18190,0.0795123800113354,8.92941617000188
18191,0.08440717288659988,8.929907040001881
18192,0.08924232819853911,8.930397910001881
18193,0.09398519533607479,8.930888780001881
18194,0.09857279417678041,8.931379650001881
18195,0.10311953879423223,8.931870520001882
18196,0.10757436190077437,8.932361390001882
18197,0.11195328395657568,8.932852260001882
18198,0.11616361090962536,8.933343130001882
18199,0.1203911246886816,8.933834000001882
18200,0.12435957787702022,8.934324870001882
18201,0.12826123668366757,8.934815740001882
18202,0.1320535726102054,8.935306610001883
18203,0.13561014161881899,8.935797480001883
18204,0.13911527181081162,8.936288350001883
18205,0.14252787552951587,8.936779220001883
18206,0.1456809884368346,8.937270090001883
18207,0.14873052383378496,8.937760960001883
18208,0.15177108128746866,8.938251830001883
18209,0.1547497882787743,8.938742700001884
18210,0.15756088251178493,8.939233570001884
18211,0.16029091022081918,8.939724440001884
18212,0.1629841462123511,8.940215310001884
18213,0.16549365957199744,8.940706180001884
18214,0.16791398439602265,8.941197050001884
18215,0.1701270126017839,8.941687920001884
18216,0.1722152504018449,8.942178790001885
18217,0.17420952425997818,8.942669660001885
18218,0.17623440881959018,8.943160530001885
18219,0.1781508553116335,8.943651400001885
18220,0.1802173434658522,8.944142270001885
18221,0.18210318567875441,8.944633140001885
18222,0.18395574731761827,8.945124010001885
18223,0.18558611859520285,8.945614880001886
18224,0.18713104713055073,8.946105750001886
18225,0.18860682314153585,8.946596620001886
18226,0.19000239162708724,8.947087490001886
18227,0.1913457205010461,8.947578360001886
18228,0.19272360569342895,8.948069230001886
18229,0.1938640568299607,8.948560100001886
18230,0.1950286400143479,8.949050970001887
18231,0.19617157279197422,8.949541840001887
18232,0.19730175549424298,8.950032710001887
18233,0.19837804286207172,8.950523580001887
18234,0.19954115989479249,8.951014450001887
18235,0.20072910902485278,8.951505320001887
18236,0.20196342791535216,8.951996190001887
18237,0.20309436154393212,8.952487060001888
18238,0.20421724324520832,8.952977930001888
18239,0.20521925811912936,8.953468800001888
18240,0.2061038458816398,8.953959670001888
18241,0.20694756530346076,8.954450540001888
18242,0.2078317135013425,8.954941410001888
18243,0.2087238375092208,8.955432280001888
18244,0.20974468897371493,8.955923150001889
18245,0.2106902379759811,8.956414020001889
18246,0.21168906477366747,8.956904890001889
18247,0.21262280372393447,8.957395760001889
18248,0.2134822655872688,8.95788663000189
18249,0.21434179087335514,8.95837750000189
18250,0.2150669043981518,8.95886837000189
18251,0.21581176280873016,8.95935924000189
18252,0.21665128348593893,8.95985011000189
18253,0.21739894247111127,8.96034098000189
18254,0.2180863707071885,8.96083185000189
18255,0.21885032818581224,8.96132272000189
18256,0.21953877354239967,8.96181359000189
18257,0.22010073395432989,8.96230446000189
18258,0.22071765581916494,8.96279533000189
18259,0.22131198596690405,8.96328620000189
18260,0.22183519138159746,8.96377707000189
18261,0.2224069745479298,8.964267940001891
18262,0.22278661767840985,8.964758810001891
18263,0.223080066798756,8.965249680001891
18264,0.22337643277794728,8.965740550001891
18265,0.22363801400405692,8.966231420001892
18266,0.22373300794568485,8.966722290001892
18267,0.2239084165763276,8.967213160001892
18268,0.22403431648235198,8.967704030001892
18269,0.22404035539001904,8.968194900001892
18270,0.2239546456284195,8.968685770001892
18271,0.22383904865131665,8.969176640001892
18272,0.22356007212519327,8.969667510001893
18273,0.22324536459541575,8.970158380001893
18274,0.22290344729368827,8.970649250001893
18275,0.2225426966433463,8.971140120001893
18276,0.2220547877658834,8.971630990001893
18277,0.22143757442181958,8.972121860001893
18278,0.2205488212554807,8.972612730001893
18279,0.2196954627809995,8.973103600001894
18280,0.2184900674204859,8.973594470001894
18281,0.21736185303252262,8.974085340001894
18282,0.2160499542640192,8.974576210001894
18283,0.21485308474241724,8.975067080001894
18284,0.2135021530334472,8.975557950001894
18285,0.21218186361010188,8.976048820001894
18286,0.2106795433700521,8.976539690001895
18287,0.20893330646777922,8.977030560001895
18288,0.20710753640414123,8.977521430001895
18289,0.20489527182231076,8.978012300001895
18290,0.20263805604510857,8.978503170001895
18291,0.20021852249323,8.978994040001895
18292,0.1978043378477655,8.979484910001895
18293,0.195290569785896,8.979975780001896
18294,0.19276404511877143,8.980466650001896
18295,0.1902161788570661,8.980957520001896
18296,0.1874581288945488,8.981448390001896
18297,0.1843975226623151,8.981939260001896
18298,0.1811400759074581,8.982430130001896
18299,0.1776580492800578,8.982921000001896
18300,0.17405737770285595,8.983411870001897
18301,0.1702923713568477,8.983902740001897
18302,0.1664197041295092,8.984393610001897
18303,0.16258787784930356,8.984884480001897
18304,0.15860835080993682,8.985375350001897
18305,0.15461357756924685,8.985866220001897
18306,0.15052901782783307,8.986357090001897
18307,0.14611081281201385,8.986847960001898
18308,0.14153653557937446,8.987338830001898
18309,0.13695370655441477,8.987829700001898
18310,0.13219971615252757,8.988320570001898
18311,0.12733509364103066,8.988811440001898
18312,0.12248803297469663,8.989302310001898
18313,0.11754199238133234,8.989793180001898
18314,0.11265269739052915,8.990284050001899
18315,0.10759749577244089,8.990774920001899
18316,0.10232051435647958,8.991265790001899
18317,0.09698800403439888,8.991756660001899
18318,0.09158602802497098,8.9922475300019
18319,0.08585347294121005,8.9927384000019
18320,0.07988291585083823,8.9932292700019
18321,0.07411777286568044,8.9937201400019
18322,0.06826250366187668,8.9942110100019
18323,0.06248419505309652,8.9947018800019
18324,0.05665252158129528,8.9951927500019
18325,0.050902254214020955,8.9956836200019
18326,0.04496639437928203,8.9961744900019
18327,0.03898208289780767,8.9966653600019
18328,0.03299162306787166,8.9971562300019
18329,0.02693165182896102,8.9976471000019
18330,0.020818740804911747,8.9981379700019
18331,0.014818391997180672,8.998628840001901
18332,0.008840551604984672,8.999119710001901
18333,0.0029117950716411743,8.999610580001901
18334,-0.002880447627544356,9.000101450001901
18335,-0.008663996640318772,9.000592320001902
18336,-0.014521581048222374,9.001083190001902
18337,-0.020406032254860974,9.001574060001902
18338,-0.026172027870779626,9.002064930001902
18339,-0.032042478089932595,9.002555800001902
18340,-0.037791812170618555,9.003046670001902
18341,-0.04343673775991694,9.003537540001902
18342,-0.04890315599208767,9.004028410001903
18343,-0.05422540252559546,9.004519280001903
18344,-0.05951821657972834,9.005010150001903
18345,-0.06468708058475522,9.005501020001903
18346,-0.06993978601201904,9.005991890001903
18347,-0.07513789026768976,9.006482760001903
18348,-0.0802726640262293,9.006973630001903
18349,-0.08530555758033141,9.007464500001904
18350,-0.09023560691778376,9.007955370001904
18351,-0.09501983613181654,9.008446240001904
18352,-0.0996787536745518,9.008937110001904
18353,-0.1042244926307086,9.009427980001904
18354,-0.10876660935409264,9.009918850001904
18355,-0.11308775559877692,9.010409720001904
18356,-0.11726689667785119,9.010900590001905
18357,-0.12131270315241893,9.011391460001905
18358,-0.12501896057402145,9.011882330001905
18359,-0.12874602275325944,9.012373200001905
18360,-0.13226177473183354,9.012864070001905
18361,-0.13563250830591073,9.013354940001905
18362,-0.13911444844326792,9.013845810001905
18363,-0.14270651485188363,9.014336680001906
18364,-0.14609629441519728,9.014827550001906
18365,-0.14943729310366144,9.015318420001906
18366,-0.15271686874683538,9.015809290001906
18367,-0.15568743514915917,9.016300160001906
18368,-0.15831264804975057,9.016791030001906
18369,-0.16085087927941624,9.017281900001906
18370,-0.1632923658288461,9.017772770001907
18371,-0.1656886243878245,9.018263640001907
18372,-0.16804512228393462,9.018754510001907
18373,-0.17030138382521462,9.019245380001907
18374,-0.17250640626055005,9.019736250001907
18375,-0.17463007545939127,9.020227120001907
18376,-0.17663950448531604,9.020717990001907
