,0,1
12721,-0.24192971066246718,6.244848140001099
12722,-0.24246440748546896,6.245339010001099
12723,-0.24295972009607475,6.245829880001099
12724,-0.24330884904404654,6.246320750001099
12725,-0.2436649965798096,6.2468116200010995
12726,-0.24387181327301624,6.2473024900011
12727,-0.24407680155954667,6.2477933600011
12728,-0.24418956609823148,6.2482842300011
12729,-0.2444348323468825,6.2487751000011
12730,-0.24460507892458422,6.2492659700011
12731,-0.2448976957246273,6.2497568400011
12732,-0.24503235934795436,6.2502477100011005
12733,-0.24519577582345406,6.250738580001101
12734,-0.24521292455054378,6.251229450001101
12735,-0.2449957076704298,6.251720320001101
12736,-0.24468840825098737,6.252211190001101
12737,-0.24422581014150482,6.252702060001101
12738,-0.24373557795185943,6.253192930001101
12739,-0.24312664846157994,6.2536838000011015
12740,-0.24265860947006734,6.254174670001102
12741,-0.24215558134252146,6.254665540001102
12742,-0.24162413283141757,6.255156410001102
12743,-0.24102258610771315,6.255647280001102
12744,-0.24029113528342674,6.256138150001102
12745,-0.2395021214099441,6.256629020001102
12746,-0.238425112409174,6.2571198900011025
12747,-0.23737421178841225,6.257610760001103
12748,-0.2361164633602248,6.258101630001103
12749,-0.23486127945931393,6.258592500001103
12750,-0.23352748775223742,6.259083370001103
12751,-0.23208107902511702,6.259574240001103
12752,-0.23066088021482134,6.260065110001103
12753,-0.22912425172044631,6.2605559800011035
12754,-0.2273287367627027,6.261046850001104
12755,-0.22542030032678034,6.261537720001104
12756,-0.22333983716969924,6.262028590001104
12757,-0.22114816234457219,6.262519460001104
12758,-0.21895150773842534,6.263010330001104
12759,-0.21649171837022008,6.263501200001104
12760,-0.21411238391429435,6.2639920700011045
12761,-0.211614640203077,6.264482940001105
12762,-0.20899330019338208,6.264973810001105
12763,-0.20625251444823262,6.265464680001105
12764,-0.20342809283656638,6.265955550001105
12765,-0.2004316820038312,6.266446420001105
12766,-0.19727308978967775,6.266937290001105
12767,-0.19392158151609748,6.2674281600011055
12768,-0.19044506426830113,6.267919030001106
12769,-0.1868341832221795,6.268409900001106
12770,-0.18307997812395,6.268900770001106
12771,-0.1792166708641852,6.269391640001106
12772,-0.17518567534249407,6.269882510001106
12773,-0.17104670630929106,6.270373380001106
12774,-0.1668310216889105,6.2708642500011065
12775,-0.16246066500960463,6.271355120001107
12776,-0.1580593805625425,6.271845990001107
12777,-0.1535437838546285,6.272336860001107
12778,-0.14907393500155613,6.272827730001107
12779,-0.14435940689745533,6.273318600001107
12780,-0.13967523208808627,6.273809470001107
12781,-0.13479631045127913,6.2743003400011075
12782,-0.1297148962850722,6.274791210001108
12783,-0.12446803072643858,6.275282080001108
12784,-0.11910855720373205,6.275772950001108
12785,-0.11358890610462806,6.276263820001108
12786,-0.10798203020682627,6.276754690001108
12787,-0.10236774908552278,6.277245560001108
12788,-0.09668323980175138,6.2777364300011085
12789,-0.09108600001255683,6.278227300001109
12790,-0.08535080363327052,6.278718170001109
12791,-0.07966807843337563,6.279209040001109
12792,-0.07382388424052318,6.279699910001109
12793,-0.06786995056330625,6.280190780001109
12794,-0.06171879929548451,6.280681650001109
12795,-0.055572849772681544,6.2811725200011095
12796,-0.04926775230862349,6.28166339000111
12797,-0.042964761504919076,6.28215426000111
12798,-0.036740089084510895,6.28264513000111
12799,-0.030499452113870968,6.28313600000111
12800,-0.02418845098976126,6.28362687000111
12801,-0.01801824770389089,6.28411774000111
12802,-0.01178136954296532,6.2846086100011105
12803,-0.005479583289316949,6.285099480001111
12804,0.0009530978113115733,6.285590350001111
12805,0.0072842038482322236,6.286081220001111
12806,0.01366883831756286,6.286572090001111
12807,0.02003143382776418,6.287062960001111
12808,0.026307823372383354,6.287553830001111
12809,0.032443045420043906,6.2880447000011115
12810,0.03869395668991754,6.288535570001112
12811,0.04478340813359684,6.289026440001112
12812,0.050795833096266806,6.289517310001112
12813,0.05690330005080185,6.290008180001112
12814,0.06282587783887592,6.290499050001112
12815,0.06888510622346064,6.290989920001112
12816,0.07467126790096043,6.2914807900011125
12817,0.08048363660950207,6.291971660001113
12818,0.08608387319299139,6.292462530001113
12819,0.09163627096747301,6.292953400001113
12820,0.0969464030079514,6.293444270001113
12821,0.10220245228543516,6.293935140001113
12822,0.10746831245568461,6.294426010001113
12823,0.11262459250170592,6.2949168800011135
12824,0.11775907706476317,6.295407750001114
12825,0.1228313652968687,6.295898620001114
12826,0.12775958753868122,6.296389490001114
12827,0.13246813799771037,6.296880360001114
12828,0.13730627323750091,6.297371230001114
12829,0.1417380670850739,6.297862100001114
12830,0.14609601943687517,6.2983529700011145
12831,0.1502724003050934,6.298843840001115
12832,0.15433813240967648,6.299334710001115
12833,0.15836033594193358,6.299825580001115
12834,0.16217221689162437,6.300316450001115
12835,0.16599012152843692,6.300807320001115
12836,0.1696900881331662,6.301298190001115
12837,0.1732403661900987,6.3017890600011155
12838,0.17666713009950535,6.302279930001116
12839,0.17995763829114284,6.302770800001116
12840,0.18315021064522224,6.303261670001116
12841,0.186245867722423,6.303752540001116
12842,0.18917949273915483,6.304243410001116
12843,0.1919964638153249,6.304734280001116
12844,0.19479734412773383,6.3052251500011165
12845,0.1974652937539579,6.305716020001117
12846,0.19993480498139113,6.306206890001117
12847,0.2023755406816051,6.306697760001117
12848,0.20473920401888443,6.307188630001117
12849,0.2069531418301748,6.307679500001117
12850,0.20906795065301853,6.308170370001117
12851,0.21108015696545915,6.3086612400011175
12852,0.21292703934192017,6.309152110001118
12853,0.2148080134523414,6.309642980001118
12854,0.21661027073672093,6.310133850001118
12855,0.2182969440620886,6.310624720001118
12856,0.21982046923422852,6.311115590001118
12857,0.22128670773045095,6.311606460001118
12858,0.22265082105268574,6.3120973300011185
12859,0.22387544952819094,6.312588200001119
12860,0.22504511036235814,6.313079070001119
12861,0.22617377824083731,6.313569940001119
12862,0.22719076672576471,6.314060810001119
12863,0.22831108832925687,6.314551680001119
12864,0.22940436714914542,6.315042550001119
12865,0.23050843640649113,6.3155334200011195
12866,0.23160405994549255,6.31602429000112
12867,0.23254946858382758,6.31651516000112
12868,0.23356499441923353,6.31700603000112
12869,0.23443376419340456,6.31749690000112
12870,0.2351699431580658,6.31798777000112
12871,0.23583663446692799,6.31847864000112
12872,0.23647540892225133,6.3189695100011205
12873,0.23712390640813685,6.319460380001121
12874,0.23785063936262577,6.319951250001121
12875,0.2385101743709276,6.320442120001121
12876,0.23925127165918958,6.320932990001121
12877,0.23990064702164532,6.321423860001121
12878,0.2405452755991402,6.321914730001121
12879,0.2411075816624204,6.3224056000011215
12880,0.24150959188421536,6.322896470001122
12881,0.24192461421923106,6.323387340001122
12882,0.24217907435827818,6.323878210001122
12883,0.24243982962971142,6.324369080001122
12884,0.24259850286344165,6.324859950001122
12885,0.2428449429802865,6.325350820001122
12886,0.24308970004939226,6.3258416900011225
12887,0.2433240150533976,6.326332560001123
12888,0.24359607576803904,6.326823430001123
12889,0.2437867565827912,6.327314300001123
12890,0.24381149210675163,6.327805170001123
12891,0.24388673467093322,6.328296040001123
12892,0.24380070679763455,6.328786910001123
12893,0.24353751343350388,6.3292777800011235
12894,0.243205258108606,6.329768650001124
12895,0.24286351400835873,6.330259520001124
12896,0.24251091640596634,6.330750390001124
12897,0.24202797354878147,6.331241260001124
12898,0.24166599896805277,6.331732130001124
12899,0.2412282630572039,6.332223000001124
12900,0.24066422234493948,6.3327138700011245
12901,0.2399505112647207,6.333204740001125
12902,0.2392458034906145,6.333695610001125
12903,0.2383126588075754,6.334186480001125
12904,0.23725464672359356,6.334677350001125
12905,0.23613500184109135,6.335168220001125
12906,0.23482126792580454,6.335659090001125
12907,0.2335509420900238,6.3361499600011255
12908,0.23215291626939807,6.336640830001126
12909,0.23076744942002966,6.337131700001126
12910,0.22926122007144975,6.337622570001126
12911,0.2276938476609999,6.338113440001126
12912,0.22598898586952013,6.338604310001126
12913,0.2240944624472718,6.339095180001126
12914,0.22207897795210105,6.3395860500011265
12915,0.21998285000410242,6.340076920001127
12916,0.21782321669669727,6.340567790001127
12917,0.21546999902525973,6.341058660001127
12918,0.21305778697492414,6.341549530001127
12919,0.21048962081921876,6.342040400001127
12920,0.20772430821652907,6.342531270001127
12921,0.20491866614865129,6.3430221400011275
12922,0.2019229969462291,6.343513010001128
12923,0.19880126964519845,6.344003880001128
12924,0.19558568671533952,6.344494750001128
12925,0.19230545538718957,6.344985620001128
12926,0.18882761893479832,6.345476490001128
12927,0.18538553512011716,6.345967360001128
12928,0.18163250270942108,6.3464582300011285
12929,0.1779262873097317,6.346949100001129
12930,0.1739657953191011,6.347439970001129
12931,0.1698927017204207,6.347930840001129
12932,0.16574486715782338,6.348421710001129
12933,0.16145198493948734,6.348912580001129
12934,0.1570431774391588,6.349403450001129
12935,0.15242424118155426,6.3498943200011295
12936,0.1477193112453414,6.35038519000113
12937,0.14278042235031696,6.35087606000113
12938,0.1378509407832426,6.35136693000113
12939,0.1327158662475155,6.35185780000113
12940,0.1277278627039383,6.35234867000113
12941,0.12259079197686092,6.35283954000113
12942,0.11759577327034434,6.3533304100011305
12943,0.11234091881610746,6.353821280001131
12944,0.10702284447466988,6.354312150001131
12945,0.10151077018989757,6.354803020001131
12946,0.09573803120173323,6.355293890001131
12947,0.0899643951011257,6.355784760001131
12948,0.0840944410750868,6.356275630001131
12949,0.07826210000830798,6.3567665000011315
12950,0.07244835724389682,6.357257370001132
12951,0.06657040345238623,6.357748240001132
12952,0.0605789895954544,6.358239110001132
12953,0.05440023576963929,6.358729980001132
12954,0.048094776463620044,6.359220850001132
12955,0.041671121603470716,6.359711720001132
12956,0.03528787656346672,6.3602025900011325
12957,0.028932093517502033,6.360693460001133
12958,0.022640092254788264,6.361184330001133
12959,0.016600514267109883,6.361675200001133
12960,0.010468967345698693,6.362166070001133
12961,0.004298635383742592,6.362656940001133
12962,-0.002110232168701766,6.363147810001133
12963,-0.008443490831988398,6.3636386800011335
12964,-0.014830828130171498,6.364129550001134
12965,-0.021121036645103515,6.364620420001134
12966,-0.027360431097879584,6.365111290001134
12967,-0.03337989087432474,6.365602160001134
12968,-0.03944957198531778,6.366093030001134
12969,-0.045592946529100786,6.366583900001134
12970,-0.05176907083484674,6.3670747700011345
12971,-0.05808139847712782,6.367565640001135
12972,-0.06422348225998592,6.368056510001135
12973,-0.07023815317347107,6.368547380001135
12974,-0.07592679309267057,6.369038250001135
12975,-0.08148013055248735,6.369529120001135
12976,-0.08680268355923082,6.370019990001135
12977,-0.09217800910112174,6.3705108600011355
12978,-0.09749241063647647,6.371001730001136
12979,-0.10298854745843487,6.371492600001136
12980,-0.10855048677128588,6.371983470001136
12981,-0.11395170882367242,6.372474340001136
12982,-0.11914839968884963,6.372965210001136
12983,-0.12412745461938288,6.373456080001136
12984,-0.12884881645786087,6.3739469500011365
12985,-0.13328328649507673,6.374437820001137
12986,-0.13780774175890703,6.374928690001137
12987,-0.1421434744185225,6.375419560001137
12988,-0.14653496243373715,6.375910430001137
12989,-0.15078559540036326,6.376401300001137
12990,-0.1550396462205331,6.376892170001137
12991,-0.15913050637744577,6.3773830400011375
12992,-0.16301640250076146,6.377873910001138
12993,-0.16683103674692173,6.378364780001138
12994,-0.17051964028622066,6.378855650001138
12995,-0.17401967141990463,6.379346520001138
12996,-0.1774279099589673,6.379837390001138
12997,-0.18065583594736037,6.380328260001138
12998,-0.18381842323349282,6.3808191300011385
12999,-0.1868944654537707,6.381310000001139
13000,-0.1897554084730056,6.381800870001139
13001,-0.1925712159557198,6.382291740001139
13002,-0.19533190974995535,6.382782610001139
13003,-0.1979845470949405,6.383273480001139
13004,-0.20039304283352907,6.383764350001139
13005,-0.20279046199313946,6.3842552200011395
13006,-0.2050699054066768,6.38474609000114
13007,-0.20730788714496082,6.38523696000114
13008,-0.20949672927423332,6.38572783000114
13009,-0.21157298306908778,6.38621870000114
13010,-0.2135218599896434,6.38670957000114
13011,-0.2154503573839219,6.38720044000114
13012,-0.21719382006283938,6.3876913100011405
13013,-0.21874438459556433,6.388182180001141
13014,-0.2201345634697782,6.388673050001141
13015,-0.22155289185560623,6.389163920001141
13016,-0.22292826529195034,6.389654790001141
13017,-0.224302528828675,6.390145660001141
13018,-0.22567136074535252,6.390636530001141
13019,-0.22692478015650638,6.3911274000011415
13020,-0.22800551286102808,6.391618270001142
13021,-0.2291224497475748,6.392109140001142
13022,-0.23008302419096538,6.392600010001142
13023,-0.23093356775476587,6.393090880001142
13024,-0.2318294578750548,6.393581750001142
13025,-0.23270535419705363,6.394072620001142
13026,-0.2337871418067454,6.3945634900011425
13027,-0.23467267353289645,6.395054360001143
13028,-0.2355718403357787,6.395545230001143
13029,-0.23640460768800248,6.396036100001143
13030,-0.23711545624807895,6.396526970001143
13031,-0.23778849428306678,6.397017840001143
13032,-0.2383823790674832,6.397508710001143
13033,-0.23900014616144913,6.3979995800011435
13034,-0.23966565891362296,6.398490450001144
13035,-0.24026463471251824,6.398981320001144
13036,-0.2408452930388632,6.399472190001144
13037,-0.24147526299230143,6.399963060001144
13038,-0.24197389771580918,6.400453930001144
13039,-0.24254984119284867,6.400944800001144
13040,-0.24289975365119765,6.4014356700011446
13041,-0.24322701223812318,6.401926540001145
13042,-0.243401948445987,6.402417410001145
13043,-0.24353190063108918,6.402908280001145
13044,-0.24368737122010542,6.403399150001145
13045,-0.24372655288065725,6.403890020001145
13046,-0.2439238844335479,6.404380890001145
13047,-0.2441153685414451,6.4048717600011456
13048,-0.24423274981269544,6.405362630001146
13049,-0.2443539658808254,6.405853500001146
13050,-0.24435426234467242,6.406344370001146
13051,-0.2441373238002037,6.406835240001146
13052,-0.24382938371888235,6.407326110001146
13053,-0.24343426608402663,6.407816980001146
13054,-0.24300136865035094,6.4083078500011466
13055,-0.2424984481225061,6.408798720001147
13056,-0.24202113913736925,6.409289590001147
13057,-0.24155955241164506,6.409780460001147
13058,-0.24104846122456886,6.410271330001147
13059,-0.24036426320463716,6.410762200001147
13060,-0.23968796291713101,6.411253070001147
13061,-0.23877924018968083,6.411743940001148
13062,-0.2378120316384143,6.412234810001148
13063,-0.2366681957838809,6.412725680001148
13064,-0.23547676412604038,6.413216550001148
13065,-0.23421632225367825,6.413707420001148
13066,-0.2327890320463871,6.414198290001148
13067,-0.23131277590413138,6.414689160001148
13068,-0.22974861049296372,6.415180030001149
13069,-0.22810941376026894,6.415670900001149
13070,-0.226262586365158,6.416161770001149
13071,-0.22437826268692507,6.416652640001149
13072,-0.2223849263874191,6.417143510001149
13073,-0.2201940260294928,6.417634380001149
13074,-0.21806228838216257,6.418125250001149
13075,-0.21573970717204313,6.41861612000115
13076,-0.21331129819300107,6.41910699000115
13077,-0.21076287379195585,6.41959786000115
13078,-0.20817271127896564,6.42008873000115
13079,-0.20535626590019482,6.42057960000115
13080,-0.20245971849978522,6.42107047000115
13081,-0.1993144960900101,6.42156134000115
13082,-0.1960176116191709,6.422052210001151
13083,-0.19263960191694796,6.422543080001151
13084,-0.18916617939434688,6.423033950001151
13085,-0.1855321476300134,6.423524820001151
13086,-0.18193621367936968,6.424015690001151
13087,-0.17823329439576452,6.424506560001151
13088,-0.17428300773264124,6.424997430001151
13089,-0.1702948077427818,6.425488300001152
13090,-0.16608925221512594,6.425979170001152
13091,-0.1616392438996703,6.426470040001152
13092,-0.15716331098819689,6.426960910001152
13093,-0.15247125226476638,6.427451780001152
13094,-0.14776755600877622,6.427942650001152
13095,-0.14297318156834976,6.428433520001152
13096,-0.13811072776955388,6.428924390001153
13097,-0.13322913367826314,6.429415260001153
13098,-0.12829363720716191,6.429906130001153
13099,-0.12320729395502078,6.430397000001153
13100,-0.11803161311645108,6.430887870001153
13101,-0.1126150371194867,6.431378740001153
13102,-0.10704876454997501,6.431869610001153
13103,-0.10138950128541886,6.432360480001154
13104,-0.0955830464603965,6.432851350001154
13105,-0.08979051297036214,6.433342220001154
13106,-0.083971557341409,6.433833090001154
13107,-0.07815651059748807,6.434323960001154
13108,-0.07232404973673368,6.434814830001154
13109,-0.06644872450502028,6.435305700001154
13110,-0.06053645589831923,6.435796570001155
13111,-0.05447944546792336,6.436287440001155
13112,-0.04836925180796271,6.436778310001155
13113,-0.04211339100157958,6.437269180001155
13114,-0.03579011274055334,6.437760050001155
13115,-0.029377371310314617,6.438250920001155
13116,-0.022923309647555005,6.438741790001155
13117,-0.016580755850175773,6.439232660001156
13118,-0.010170085267244637,6.439723530001156
13119,-0.003797811542978826,6.440214400001156
13120,0.0025728523228831725,6.440705270001156
13121,0.008830444613173047,6.441196140001156
13122,0.015082456722746227,6.441687010001156
13123,0.021337984012191846,6.442177880001156
13124,0.02760865063464946,6.442668750001157
13125,0.03371091822031135,6.443159620001157
13126,0.03982652462590399,6.443650490001157
13127,0.04596849305288591,6.444141360001157
13128,0.05194165281372929,6.444632230001157
13129,0.05798035991994866,6.445123100001157
13130,0.06389282315523231,6.445613970001157
13131,0.06971614170224635,6.446104840001158
13132,0.07556104985473412,6.446595710001158
13133,0.08134693487283884,6.447086580001158
13134,0.08712335771485881,6.447577450001158
13135,0.09272021843090035,6.448068320001158
13136,0.09833388367476747,6.448559190001158
13137,0.10369232878919768,6.449050060001158
13138,0.10909773296063371,6.449540930001159
13139,0.11421869878400492,6.450031800001159
13140,0.11931512090775258,6.450522670001159
13141,0.1240950336115778,6.451013540001159
13142,0.12894478801450465,6.451504410001159
13143,0.13353489114294556,6.451995280001159
13144,0.13813973365315654,6.452486150001159
13145,0.14257904794008164,6.45297702000116
13146,0.1469481791425173,6.45346789000116
13147,0.15121310904692847,6.45395876000116
13148,0.1554261810703689,6.45444963000116
13149,0.1594333069931311,6.45494050000116
13150,0.1633268122039656,6.45543137000116
13151,0.1671086322679779,6.45592224000116
13152,0.17078801429504462,6.456413110001161
13153,0.17427765533705122,6.456903980001161
13154,0.17766143216619817,6.457394850001161
13155,0.18096784456832124,6.457885720001161
13156,0.18414723989944357,6.458376590001161
13157,0.18725560055949156,6.458867460001161
13158,0.19019297964211798,6.459358330001161
13159,0.19297939203405337,6.459849200001162
13160,0.19575493296559496,6.460340070001162
13161,0.19837074135435181,6.460830940001162
13162,0.2007915413874589,6.461321810001162
13163,0.2032114143196086,6.461812680001162
13164,0.20546840734736646,6.462303550001162
13165,0.207730696674578,6.462794420001162
13166,0.20988946902003106,6.463285290001163
13167,0.21199241855229048,6.463776160001163
13168,0.21384698856487866,6.464267030001163
13169,0.21579805994510978,6.464757900001163
13170,0.2174743531670961,6.465248770001163
13171,0.21913186090566034,6.465739640001163
13172,0.22055656388042746,6.4662305100011634
13173,0.2219983893005846,6.466721380001164
13174,0.22340441627680924,6.467212250001164
13175,0.22468187391948147,6.467703120001164
13176,0.22605564257444496,6.468193990001164
13177,0.2272574784161596,6.468684860001164
13178,0.22847587359704566,6.469175730001164
13179,0.22966777869767419,6.4696666000011644
13180,0.23078938034253735,6.470157470001165
13181,0.23179795751596838,6.470648340001165
13182,0.23269692282454946,6.471139210001165
13183,0.2335370906466947,6.471630080001165
13184,0.23436847656652474,6.472120950001165
13185,0.23504200788175167,6.472611820001165
13186,0.23581865390798404,6.4731026900011654
13187,0.23653758903840336,6.473593560001166
13188,0.2373216814158744,6.474084430001166
13189,0.23814583292409003,6.474575300001166
13190,0.23890517896832547,6.475066170001166
13191,0.23968642562489656,6.475557040001166
13192,0.24043318014699044,6.476047910001166
13193,0.24108739269877247,6.4765387800011665
13194,0.24164056414027066,6.477029650001167
13195,0.24212364849208987,6.477520520001167
13196,0.24248859362911462,6.478011390001167
13197,0.2428743761741332,6.478502260001167
13198,0.24322952652642651,6.478993130001167
13199,0.24351287075067155,6.479484000001167
13200,0.243833360814571,6.4799748700011675
13201,0.24419330143521115,6.480465740001168
13202,0.2444668987314338,6.480956610001168
13203,0.24468315996883194,6.481447480001168
13204,0.2448522823066961,6.481938350001168
13205,0.24500198632157885,6.482429220001168
13206,0.2448946225615302,6.482920090001168
13207,0.24486960544326933,6.4834109600011685
13208,0.24467259452146073,6.483901830001169
13209,0.2444808579131608,6.484392700001169
13210,0.24410982181862304,6.484883570001169
13211,0.24382397257578245,6.485374440001169
13212,0.24347277896753594,6.485865310001169
13213,0.24309697283276016,6.486356180001169
13214,0.2426741189631948,6.4868470500011695
13215,0.24218593428911908,6.48733792000117
13216,0.241572907109875,6.48782879000117
13217,0.24089088853658902,6.48831966000117
13218,0.24011066594360186,6.48881053000117
13219,0.2392579848760724,6.48930140000117
13220,0.23823656631777776,6.48979227000117
13221,0.2371499862561952,6.4902831400011705
13222,0.2358965004792176,6.490774010001171
13223,0.23468436967854858,6.491264880001171
13224,0.23331881771886778,6.491755750001171
13225,0.23181422566033102,6.492246620001171
13226,0.23029835023639494,6.492737490001171
13227,0.22859820865406152,6.493228360001171
13228,0.22679242802523886,6.4937192300011715
13229,0.22486389937801093,6.494210100001172
13230,0.2228463080129285,6.494700970001172
13231,0.2206169094343696,6.495191840001172
13232,0.21841358840232106,6.495682710001172
13233,0.21610470534692294,6.496173580001172
13234,0.2136132333614182,6.496664450001172
13235,0.21100600730221722,6.4971553200011725
13236,0.20839829037073077,6.497646190001173
13237,0.20552027604002415,6.498137060001173
13238,0.20264062181005033,6.498627930001173
13239,0.19949146744322024,6.499118800001173
13240,0.1962389930765799,6.499609670001173
13241,0.192892285702287,6.500100540001173
13242,0.18935533807873625,6.5005914100011735
13243,0.18579172856336257,6.501082280001174
13244,0.1820650975240596,6.501573150001174
13245,0.17834528023981505,6.502064020001174
13246,0.1744461401395722,6.502554890001174
13247,0.17042587412923293,6.503045760001174
13248,0.16613930333429378,6.503536630001174
13249,0.16176434182167657,6.5040275000011745
13250,0.15718073499089108,6.504518370001175
13251,0.15251114126336093,6.505009240001175
13252,0.14775763932150865,6.505500110001175
13253,0.14293791770871972,6.505990980001175
13254,0.13806471046163593,6.506481850001175
13255,0.13303896536681772,6.506972720001175
13256,0.1280299825757674,6.5074635900011755
13257,0.12288685147393419,6.507954460001176
13258,0.11762204339585397,6.508445330001176
13259,0.11218059849709722,6.508936200001176
13260,0.10672125324021713,6.509427070001176
13261,0.10114429305733592,6.509917940001176
13262,0.09551651070963448,6.510408810001176
13263,0.08986247432645576,6.5108996800011765
13264,0.08406918631935646,6.511390550001177
13265,0.07817836701490423,6.511881420001177
13266,0.07216480896776996,6.512372290001177
13267,0.06599022499798379,6.512863160001177
13268,0.05990045791046031,6.513354030001177
13269,0.053660817353954234,6.513844900001177
13270,0.04748536194661112,6.5143357700011775
13271,0.04142273307705876,6.514826640001178
13272,0.03528828143501782,6.515317510001178
13273,0.029085391503025533,6.515808380001178
13274,0.022792206504203716,6.516299250001178
13275,0.016420877497061424,6.516790120001178
13276,0.009867731612672867,6.517280990001178
13277,0.0033813138185616147,6.5177718600011785
13278,-0.0031620476880966906,6.518262730001179
13279,-0.009506223498131744,6.518753600001179
13280,-0.015645899899552482,6.519244470001179
13281,-0.021769201312475808,6.519735340001179
13282,-0.027899909906509025,6.520226210001179
13283,-0.0339398124240947,6.520717080001179
13284,-0.040096326337313394,6.5212079500011795
13285,-0.04637661374535172,6.52169882000118
13286,-0.052641260968068315,6.52218969000118
13287,-0.058866046032038134,6.52268056000118
13288,-0.06492032370765033,6.52317143000118
13289,-0.070781242838583,6.52366230000118
13290,-0.07638117607998159,6.52415317000118
13291,-0.08189960260521593,6.5246440400011805
13292,-0.08740258993244947,6.525134910001181
13293,-0.09285454714583292,6.525625780001181
13294,-0.09835343585096515,6.526116650001181
13295,-0.10377528170686529,6.526607520001181
13296,-0.10921726144005742,6.527098390001181
13297,-0.11452363906264407,6.527589260001181
13298,-0.1196103268926629,6.5280801300011815
13299,-0.12445635514474516,6.528571000001182
13300,-0.12926579066689042,6.529061870001182
13301,-0.13400724603167025,6.529552740001182
13302,-0.13869627916090055,6.530043610001182
13303,-0.14329701090576305,6.530534480001182
13304,-0.14782347417881953,6.531025350001182
13305,-0.15217588809724056,6.5315162200011825
13306,-0.1562697630914254,6.532007090001183
13307,-0.1601456179432157,6.532497960001183
13308,-0.16371943175070297,6.532988830001183
13309,-0.16727856497181315,6.533479700001183
13310,-0.17073318060268888,6.533970570001183
13311,-0.17419372574816927,6.534461440001183
13312,-0.17763425133374725,6.5349523100011835
13313,-0.1810534276623026,6.535443180001184
13314,-0.18444045046115518,6.535934050001184
13315,-0.1876523927261759,6.536424920001184
13316,-0.19064576792785823,6.536915790001184
13317,-0.19341778402405593,6.537406660001184
13318,-0.1962309365859616,6.537897530001184
13319,-0.19878709798224067,6.5383884000011845
13320,-0.20118388664130796,6.538879270001185
13321,-0.20357903320299633,6.539370140001185
13322,-0.20588196600271474,6.539861010001185
13323,-0.20804254958196783,6.540351880001185
13324,-0.21018916852041203,6.540842750001185
13325,-0.21215632594553546,6.541333620001185
13326,-0.21399621661567717,6.5418244900011855
13327,-0.21591580693838885,6.542315360001186
13328,-0.21764875072493514,6.542806230001186
13329,-0.21930518847524413,6.543297100001186
13330,-0.22085219476411908,6.543787970001186
13331,-0.22228137862925595,6.544278840001186
13332,-0.22370060040460524,6.544769710001186
13333,-0.2249480599483218,6.5452605800011865
13334,-0.2262947339750463,6.545751450001187
13335,-0.2274497196476747,6.546242320001187
13336,-0.2287269382068645,6.546733190001187
13337,-0.22987654986430603,6.547224060001187
13338,-0.23104011887676262,6.547714930001187
13339,-0.23199313022252355,6.548205800001187
13340,-0.23281480299456758,6.5486966700011875
13341,-0.2336416318617717,6.549187540001188
13342,-0.23440409339719598,6.549678410001188
13343,-0.23517671107491997,6.550169280001188
13344,-0.235976068963876,6.550660150001188
13345,-0.23683041294992624,6.551151020001188
13346,-0.2376894518560458,6.551641890001188
13347,-0.23854250308504446,6.5521327600011885
13348,-0.23925776393076922,6.552623630001189
13349,-0.23986667805014292,6.553114500001189
13350,-0.24037297476953765,6.553605370001189
13351,-0.24088004848340044,6.554096240001189
13352,-0.2412709491533138,6.554587110001189
13353,-0.24186550641742427,6.555077980001189
13354,-0.2422833274420021,6.5555688500011895
13355,-0.2428340497111126,6.55605972000119
13356,-0.24330150711396079,6.55655059000119
13357,-0.2436610026313642,6.55704146000119
13358,-0.24396538629349118,6.55753233000119
13359,-0.24424755789459437,6.55802320000119
13360,-0.24442018202940974,6.55851407000119
13361,-0.24464573531882347,6.5590049400011905
13362,-0.24480568451773727,6.559495810001191
13363,-0.24492892474947386,6.559986680001191
13364,-0.244908848916861,6.560477550001191
13365,-0.24481185729570973,6.560968420001191
13366,-0.24463565621066402,6.561459290001191
13367,-0.2443873440625803,6.561950160001191
13368,-0.2439761366358402,6.5624410300011915
13369,-0.24365487675270994,6.562931900001192
13370,-0.24329254168590358,6.563422770001192
13371,-0.2428546083165911,6.563913640001192
13372,-0.24232388782618047,6.564404510001192
13373,-0.24177141280509765,6.564895380001192
13374,-0.24117524563776102,6.565386250001192
13375,-0.2403923586072468,6.5658771200011925
13376,-0.23968773391218076,6.566367990001193
13377,-0.23880920975267012,6.566858860001193
13378,-0.23793439719734547,6.567349730001193
13379,-0.23690700377074284,6.567840600001193
13380,-0.23566386142091494,6.568331470001193
13381,-0.23438459282513105,6.568822340001193
13382,-0.23285146237314414,6.5693132100011935
13383,-0.23123137340431962,6.569804080001194
13384,-0.22960947505974016,6.570294950001194
13385,-0.2278801043681825,6.570785820001194
13386,-0.22614183995654505,6.571276690001194
13387,-0.22440421043007647,6.571767560001194
13388,-0.2224668278660696,6.572258430001194
13389,-0.2203435654605813,6.5727493000011945
13390,-0.2181548692467944,6.573240170001195
13391,-0.2156869291781469,6.573731040001195
13392,-0.21306233214443757,6.574221910001195
13393,-0.21028419594070646,6.574712780001195
13394,-0.20750703669950302,6.575203650001195
13395,-0.20452996336778684,6.575694520001195
13396,-0.20168028374294977,6.5761853900011955
13397,-0.1985333042360286,6.576676260001196
13398,-0.19533262175142527,6.577167130001196
