,0,1
17938,0.18928098579660912,8.805716930001845
17939,0.19055357121871208,8.806207800001845
17940,0.19169650077671288,8.806698670001845
17941,0.19282420087024052,8.807189540001845
17942,0.19395035202810149,8.807680410001845
17943,0.19504049779572258,8.808171280001845
17944,0.1960756694631274,8.808662150001846
17945,0.19724113300256088,8.809153020001846
17946,0.19818912950802992,8.809643890001846
17947,0.1991789640867305,8.810134760001846
17948,0.2001817703227753,8.810625630001846
17949,0.2011535553985019,8.811116500001846
17950,0.20206308999765263,8.811607370001846
17951,0.20311257891857032,8.812098240001847
17952,0.2039526185005648,8.812589110001847
17953,0.20480080145685428,8.813079980001847
17954,0.20548120478719759,8.813570850001847
17955,0.20597250927039543,8.814061720001847
17956,0.20634479982283407,8.814552590001847
17957,0.2066219945552057,8.815043460001847
17958,0.20684412839046806,8.815534330001848
17959,0.2071160655294224,8.816025200001848
17960,0.20727923354030856,8.816516070001848
17961,0.20746434384419038,8.817006940001848
17962,0.2077066508582163,8.817497810001848
17963,0.20772907899184187,8.817988680001848
17964,0.20771198615322925,8.818479550001848
17965,0.20751599446535565,8.818970420001849
17966,0.20722092799148584,8.819461290001849
17967,0.20674732779783891,8.819952160001849
17968,0.20617514108800566,8.820443030001849
17969,0.205483004862583,8.82093390000185
17970,0.20462218012414954,8.82142477000185
17971,0.20362368236505668,8.82191564000185
17972,0.20240524421725806,8.82240651000185
17973,0.20115121931724295,8.82289738000185
17974,0.19979520896058536,8.82338825000185
17975,0.19827436547915714,8.82387912000185
17976,0.19668423807630153,8.82436999000185
17977,0.194989553596439,8.82486086000185
17978,0.19317299437246108,8.82535173000185
17979,0.1911509859211211,8.82584260000185
17980,0.18887953109155678,8.82633347000185
17981,0.18663116393225865,8.826824340001851
17982,0.18415691643694773,8.827315210001851
17983,0.18146113776273895,8.827806080001851
17984,0.1787324987350168,8.828296950001851
17985,0.17575378018755522,8.828787820001851
17986,0.17269709924826868,8.829278690001852
17987,0.16947470656039842,8.829769560001852
17988,0.16608610157497916,8.830260430001852
17989,0.16258902871420333,8.830751300001852
17990,0.15904932733318983,8.831242170001852
17991,0.1554060439605143,8.831733040001852
17992,0.15160023640512746,8.832223910001852
17993,0.1476882760917029,8.832714780001853
17994,0.1435846865125608,8.833205650001853
17995,0.13945296886782738,8.833696520001853
17996,0.13510275581654344,8.834187390001853
17997,0.1306336284341457,8.834678260001853
17998,0.12599778835322903,8.835169130001853
17999,0.12133672092215399,8.835660000001853
18000,0.11656864824340803,8.836150870001854
18001,0.11154573111158145,8.836641740001854
18002,0.10653386504125309,8.837132610001854
18003,0.10119955191443453,8.837623480001854
18004,0.09592557255522459,8.838114350001854
18005,0.09064847547565102,8.838605220001854
18006,0.08524634214909742,8.839096090001854
18007,0.08008524325510813,8.839586960001855
18008,0.0747785112286585,8.840077830001855
18009,0.06948275845656045,8.840568700001855
18010,0.06408173682691069,8.841059570001855
18011,0.05851516502403983,8.841550440001855
18012,0.052926214520717614,8.842041310001855
18013,0.04720436156551237,8.842532180001855
18014,0.041429622916677074,8.843023050001856
18015,0.03573782071922077,8.843513920001856
18016,0.030087099197805847,8.844004790001856
18017,0.024615672036711174,8.844495660001856
18018,0.01918615414470512,8.844986530001856
18019,0.0137244819474971,8.845477400001856
18020,0.008275439069374514,8.845968270001856
18021,0.00280697316647299,8.846459140001857
18022,-0.0027261284884461836,8.846950010001857
18023,-0.008217205990466468,8.847440880001857
18024,-0.013702855027594925,8.847931750001857
18025,-0.018994817672169654,8.848422620001857
18026,-0.024235932215171563,8.848913490001857
18027,-0.02921094538644916,8.849404360001857
18028,-0.034173384867721264,8.849895230001858
18029,-0.03908032055233212,8.850386100001858
18030,-0.043916395147747395,8.850876970001858
18031,-0.04881464794910699,8.851367840001858
18032,-0.05356166186607169,8.851858710001858
18033,-0.058241651910228585,8.852349580001858
18034,-0.06269347850142923,8.852840450001858
18035,-0.06727942437864816,8.853331320001859
18036,-0.0715200646776038,8.853822190001859
18037,-0.0756876148521911,8.854313060001859
18038,-0.07990130778344177,8.854803930001859
18039,-0.08383772447887963,8.85529480000186
18040,-0.08783915270640255,8.85578567000186
18041,-0.0916556663340292,8.85627654000186
18042,-0.09541548321174666,8.85676741000186
18043,-0.09909933564434659,8.85725828000186
18044,-0.10248473054319497,8.85774915000186
18045,-0.10567301600140952,8.85824002000186
18046,-0.10872523428928953,8.85873089000186
18047,-0.11152359540937454,8.85922176000186
18048,-0.11427695273421207,8.85971263000186
18049,-0.11698664801709274,8.86020350000186
18050,-0.1199469538642548,8.86069437000186
18051,-0.12277047132637862,8.861185240001861
18052,-0.1255944048135597,8.861676110001861
18053,-0.12822968137005966,8.862166980001861
18054,-0.130643610342217,8.862657850001861
18055,-0.1328396592666716,8.863148720001861
18056,-0.13479998911915672,8.863639590001862
18057,-0.13663739466008662,8.864130460001862
18058,-0.13845494545773623,8.864621330001862
18059,-0.14038732580290234,8.865112200001862
18060,-0.14237477421932895,8.865603070001862
18061,-0.14436643289276144,8.866093940001862
18062,-0.14625012716176794,8.866584810001862
18063,-0.14798944402914005,8.867075680001863
18064,-0.14951537039033053,8.867566550001863
18065,-0.1509214581173069,8.868057420001863
18066,-0.1522339216621848,8.868548290001863
18067,-0.1534888617042609,8.869039160001863
18068,-0.15476027236909592,8.869530030001863
18069,-0.15610610352928248,8.870020900001863
18070,-0.1575165631713698,8.870511770001864
18071,-0.15884381860001762,8.871002640001864
18072,-0.16008652326385497,8.871493510001864
18073,-0.16136656290560322,8.871984380001864
18074,-0.16256198536639072,8.872475250001864
18075,-0.16385185763930826,8.872966120001864
18076,-0.16506994325413712,8.873456990001864
18077,-0.16625998161130873,8.873947860001865
18078,-0.16747727804254287,8.874438730001865
18079,-0.16867961057138464,8.874929600001865
18080,-0.16975625343536205,8.875420470001865
18081,-0.1709455531809951,8.875911340001865
18082,-0.17205632995202425,8.876402210001865
18083,-0.17330908800748698,8.876893080001865
18084,-0.17446979928541123,8.877383950001866
18085,-0.17573458795019584,8.877874820001866
18086,-0.17696374269114082,8.878365690001866
18087,-0.17833038010705315,8.878856560001866
18088,-0.17949466182280305,8.879347430001866
18089,-0.18072487565722214,8.879838300001866
18090,-0.18189408141937044,8.880329170001867
18091,-0.18318466770789082,8.880820040001867
18092,-0.18430747869887756,8.881310910001867
18093,-0.1855630545505138,8.881801780001867
18094,-0.18688119501422518,8.882292650001867
18095,-0.1881737442671213,8.882783520001867
18096,-0.18943043437297347,8.883274390001867
18097,-0.1906678578309196,8.883765260001868
18098,-0.19180750141593805,8.884256130001868
18099,-0.1928953333310181,8.884747000001868
18100,-0.193996196805984,8.885237870001868
18101,-0.19502571831179463,8.885728740001868
18102,-0.19605394490413414,8.886219610001868
18103,-0.19727104706387702,8.886710480001868
18104,-0.19832146745372403,8.887201350001869
18105,-0.19942590756424358,8.887692220001869
18106,-0.20056873910474327,8.888183090001869
18107,-0.20152131016875174,8.888673960001869
18108,-0.20230393184535658,8.889164830001869
18109,-0.20305443320646993,8.88965570000187
18110,-0.20375405737031366,8.89014657000187
18111,-0.20435588291057347,8.89063744000187
18112,-0.2050663343541923,8.89112831000187
18113,-0.20573887273944408,8.89161918000187
18114,-0.20641717561434625,8.89211005000187
18115,-0.20699494046884825,8.89260092000187
18116,-0.20744971406862006,8.89309179000187
18117,-0.2077607027940069,8.89358266000187
18118,-0.20781310553072108,8.89407353000187
18119,-0.2078191997320109,8.89456440000187
18120,-0.20773476467690888,8.89505527000187
18121,-0.20763434539159875,8.895546140001871
18122,-0.20744955116611344,8.896037010001871
18123,-0.20722432520240935,8.896527880001871
18124,-0.20688472560253185,8.897018750001871
18125,-0.206426228581064,8.897509620001872
18126,-0.20584409775820187,8.898000490001872
18127,-0.2051342162969037,8.898491360001872
18128,-0.20432745540852648,8.898982230001872
18129,-0.20335898640290406,8.899473100001872
18130,-0.2023581263873833,8.899963970001872
18131,-0.20125482830371708,8.900454840001872
18132,-0.19993641217877858,8.900945710001873
18133,-0.198420002988914,8.901436580001873
18134,-0.19678328303607898,8.901927450001873
18135,-0.19495864303334234,8.902418320001873
18136,-0.19297739357766694,8.902909190001873
18137,-0.19091891832304944,8.903400060001873
18138,-0.18870156095654558,8.903890930001873
18139,-0.1864497278371974,8.904381800001874
18140,-0.18397723139635586,8.904872670001874
18141,-0.1812636224506585,8.905363540001874
18142,-0.17838029951587836,8.905854410001874
18143,-0.17528868166975242,8.906345280001874
18144,-0.17209751255094105,8.906836150001874
18145,-0.16882805754429572,8.907327020001874
18146,-0.16560836508564716,8.907817890001875
18147,-0.1623121789189648,8.908308760001875
18148,-0.15894412652903467,8.908799630001875
18149,-0.15543885020968295,8.909290500001875
18150,-0.15168845813030413,8.909781370001875
18151,-0.1475816605547819,8.910272240001875
18152,-0.14337859757367657,8.910763110001875
18153,-0.13896736415980257,8.911253980001876
18154,-0.13451818010562577,8.911744850001876
18155,-0.1298723787148322,8.912235720001876
18156,-0.12534777254314683,8.912726590001876
18157,-0.1207003695004849,8.913217460001876
18158,-0.1159451963444003,8.913708330001876
18159,-0.11104787402346669,8.914199200001876
18160,-0.106100449853976,8.914690070001877
18161,-0.10102517101088312,8.915180940001877
18162,-0.09591374724691813,8.915671810001877
18163,-0.09074609028868118,8.916162680001877
18164,-0.08546762336746058,8.916653550001877
18165,-0.08015770096621158,8.917144420001877
18166,-0.07455225716189416,8.917635290001877
18167,-0.06892759412737266,8.918126160001878
18168,-0.06312006701120623,8.918617030001878
18169,-0.057407892791984216,8.919107900001878
18170,-0.051794536242459596,8.919598770001878
18171,-0.046246635525518144,8.920089640001878
18172,-0.04076218484496675,8.920580510001878
18173,-0.03530136078129352,8.921071380001878
18174,-0.029848414334788596,8.921562250001879
18175,-0.024338222725949283,8.922053120001879
18176,-0.01885892048961038,8.922543990001879
18177,-0.013219403480593703,8.923034860001879
18178,-0.0076713102722132725,8.923525730001879
18179,-0.00221104481125492,8.92401660000188
18180,0.0032103196181862384,8.92450747000188
18181,0.008628450702702564,8.92499834000188
18182,0.013925687541060269,8.92548921000188
18183,0.019197954670479276,8.92598008000188
18184,0.02451459890172675,8.92647095000188
18185,0.02962178214417814,8.92696182000188
18186,0.034806154960133985,8.92745269000188
18187,0.0398216441337402,8.92794356000188
18188,0.044726221836101844,8.92843443000188
18189,0.049546047953101816,8.92892530000188
18190,0.054196655573786764,8.92941617000188
18191,0.05873540327958063,8.929907040001881
18192,0.0632426880308637,8.930397910001881
18193,0.06757988958407768,8.930888780001881
18194,0.07189449121255484,8.931379650001881
18195,0.07602753073502955,8.931870520001882
18196,0.08025911389305353,8.932361390001882
18197,0.08421473924956485,8.932852260001882
18198,0.08816383183071404,8.933343130001882
18199,0.09191332624044869,8.933834000001882
18200,0.09558972770884858,8.934324870001882
18201,0.09920713083779578,8.934815740001882
18202,0.10255920754228394,8.935306610001883
18203,0.10588027575322208,8.935797480001883
18204,0.10912546569224799,8.936288350001883
18205,0.11215619078035416,8.936779220001883
18206,0.11507103386766589,8.937270090001883
18207,0.11777356224748574,8.937760960001883
18208,0.12060879375867696,8.938251830001883
18209,0.12324935837366954,8.938742700001884
18210,0.12570736717246347,8.939233570001884
18211,0.12824174886327896,8.939724440001884
18212,0.13059461824665697,8.940215310001884
18213,0.1329091621891017,8.940706180001884
18214,0.13502957982653943,8.941197050001884
18215,0.1370803724334761,8.941687920001884
18216,0.1389237121124645,8.942178790001885
18217,0.1407950731233885,8.942669660001885
18218,0.14262283300230033,8.943160530001885
18219,0.14440101064402439,8.943651400001885
18220,0.14617632243190365,8.944142270001885
18221,0.14792771099128754,8.944633140001885
18222,0.14955862344874848,8.945124010001885
18223,0.15116129418983212,8.945614880001886
18224,0.15260626710002131,8.946105750001886
18225,0.15397024189322345,8.946596620001886
18226,0.15528266425790244,8.947087490001886
18227,0.156616267643585,8.947578360001886
18228,0.15788850194586643,8.948069230001886
18229,0.15913136688964089,8.948560100001886
18230,0.16028421584415925,8.949050970001887
18231,0.1614690524059696,8.949541840001887
18232,0.16255285647742437,8.950032710001887
18233,0.1637537921670912,8.950523580001887
18234,0.16503850721665647,8.951014450001887
18235,0.1662481684343027,8.951505320001887
18236,0.16761725129445937,8.951996190001887
18237,0.16894715713061734,8.952487060001888
18238,0.17024086242476283,8.952977930001888
18239,0.17141207986127074,8.953468800001888
18240,0.172501937180993,8.953959670001888
18241,0.17355164781473859,8.954450540001888
18242,0.17463832852829259,8.954941410001888
18243,0.17587518704285815,8.955432280001888
18244,0.17706091690082354,8.955923150001889
18245,0.17841614811685969,8.956414020001889
18246,0.17964358763878135,8.956904890001889
18247,0.18102694758790774,8.957395760001889
18248,0.182193898640525,8.95788663000189
18249,0.18342496811408562,8.95837750000189
18250,0.18452396103915253,8.95886837000189
18251,0.18579219049829918,8.95935924000189
18252,0.18697960587665402,8.95985011000189
18253,0.18823703551486895,8.96034098000189
18254,0.18951306524092415,8.96083185000189
18255,0.19069550359655194,8.96132272000189
18256,0.19185960043019845,8.96181359000189
18257,0.19303063419566382,8.96230446000189
18258,0.1941409459025881,8.96279533000189
18259,0.1952856833722898,8.96328620000189
18260,0.19642298980614123,8.96377707000189
18261,0.19758238421214386,8.964267940001891
18262,0.1985865078856668,8.964758810001891
18263,0.1996787592466508,8.965249680001891
18264,0.20057384228625444,8.965740550001891
18265,0.2014351056673298,8.966231420001892
18266,0.20223316415619647,8.966722290001892
18267,0.2031003640928942,8.967213160001892
18268,0.20393090183563814,8.967704030001892
18269,0.20459887645654207,8.968194900001892
18270,0.20528953936651753,8.968685770001892
18271,0.2059281284852876,8.969176640001892
18272,0.2064195666022896,8.969667510001893
18273,0.20693981659571553,8.970158380001893
18274,0.20731807716140138,8.970649250001893
18275,0.20774200863631345,8.971140120001893
18276,0.2079111011308521,8.971630990001893
18277,0.2080620491315659,8.972121860001893
18278,0.2081117036890613,8.972612730001893
18279,0.2079117520550752,8.973103600001894
18280,0.20755361042497522,8.973594470001894
18281,0.20715435613227903,8.974085340001894
18282,0.2066634576566172,8.974576210001894
18283,0.2061546454428325,8.975067080001894
18284,0.2057092187683344,8.975557950001894
18285,0.205186229233523,8.976048820001894
18286,0.20444460159977385,8.976539690001895
18287,0.20353820191877245,8.977030560001895
18288,0.20243793011762828,8.977521430001895
18289,0.20106055972329565,8.978012300001895
18290,0.19954205621919674,8.978503170001895
18291,0.1978211436961335,8.978994040001895
18292,0.1962005240156009,8.979484910001895
18293,0.19450297151538787,8.979975780001896
18294,0.19270068070837815,8.980466650001896
18295,0.1908657146522111,8.980957520001896
18296,0.18879579437686148,8.981448390001896
18297,0.18653722165299697,8.981939260001896
18298,0.18392452933329775,8.982430130001896
18299,0.18116476299532094,8.982921000001896
18300,0.1781608990052101,8.983411870001897
18301,0.17505915647265716,8.983902740001897
18302,0.1719188171581467,8.984393610001897
18303,0.16866204152968103,8.984884480001897
18304,0.16545844823862715,8.985375350001897
18305,0.16204529721312652,8.985866220001897
18306,0.15850921202748075,8.986357090001897
18307,0.15479739087443178,8.986847960001898
18308,0.1508081297613335,8.987338830001898
18309,0.14665684297673062,8.987829700001898
18310,0.14247115338890654,8.988320570001898
18311,0.138179400757704,8.988811440001898
18312,0.13390169766388077,8.989302310001898
18313,0.1294490263321292,8.989793180001898
18314,0.12506784039629848,8.990284050001899
18315,0.120565603008428,8.990774920001899
18316,0.11586218450715985,8.991265790001899
18317,0.11101004175562218,8.991756660001899
18318,0.10583595390943418,8.9922475300019
18319,0.10058095237298899,8.9927384000019
18320,0.09522863241669874,8.9932292700019
18321,0.08988267533744675,8.9937201400019
18322,0.08444655087251676,8.9942110100019
18323,0.07916192498390878,8.9947018800019
18324,0.07370895056486332,8.9951927500019
18325,0.06833655035890925,8.9956836200019
18326,0.06274097118969377,8.9961744900019
18327,0.057249465614369194,8.9966653600019
18328,0.05162395799997292,8.9971562300019
18329,0.046002905911054805,8.9976471000019
18330,0.04032140701058332,8.9981379700019
18331,0.03460925039317315,8.998628840001901
18332,0.029053409956059765,8.999119710001901
18333,0.023512807415282583,8.999610580001901
18334,0.01811861751259432,9.000101450001901
18335,0.012567781370966135,9.000592320001902
18336,0.007164891888182632,9.001083190001902
18337,0.0016350534212839292,9.001574060001902
18338,-0.003766931662357423,9.002064930001902
18339,-0.009268166053948824,9.002555800001902
18340,-0.01469042622821895,9.003046670001902
18341,-0.01991090952431728,9.003537540001902
18342,-0.025073495156923517,9.004028410001903
18343,-0.030008754430573575,9.004519280001903
18344,-0.03491486777060533,9.005010150001903
18345,-0.03985389190080748,9.005501020001903
18346,-0.04468029870966001,9.005991890001903
18347,-0.04965201842769274,9.006482760001903
18348,-0.054315774886746354,9.006973630001903
18349,-0.05907833042444557,9.007464500001904
18350,-0.06367272372103493,9.007955370001904
18351,-0.06804249269575702,9.008446240001904
18352,-0.07249252003273322,9.008937110001904
18353,-0.07667805987776123,9.009427980001904
18354,-0.08094829540140308,9.009918850001904
18355,-0.08487908670429255,9.010409720001904
18356,-0.08880479524887251,9.010900590001905
18357,-0.09245761163759254,9.011391460001905
18358,-0.09590606131327917,9.011882330001905
18359,-0.09922025676153688,9.012373200001905
18360,-0.10230138061286247,9.012864070001905
18361,-0.105454153981105,9.013354940001905
18362,-0.10876692975891403,9.013845810001905
18363,-0.11195465521122255,9.014336680001906
18364,-0.11511183207535713,9.014827550001906
18365,-0.11829164228390435,9.015318420001906
18366,-0.12126549982702912,9.015809290001906
18367,-0.12387101035564481,9.016300160001906
18368,-0.12629753589899229,9.016791030001906
18369,-0.12855333331019977,9.017281900001906
18370,-0.13068707515482095,9.017772770001907
18371,-0.13281326443514269,9.018263640001907
18372,-0.1349686780403307,9.018754510001907
18373,-0.13703736109734416,9.019245380001907
18374,-0.13905806939213622,9.019736250001907
18375,-0.14097562865737875,9.020227120001907
18376,-0.14285434679187864,9.020717990001907
18377,-0.1445582343492165,9.021208860001908
18378,-0.1461950861685137,9.021699730001908
18379,-0.14783189982353145,9.022190600001908
18380,-0.1493585989397317,9.022681470001908
18381,-0.15093449151467522,9.023172340001908
18382,-0.1524848148965903,9.023663210001908
18383,-0.15382390666485235,9.024154080001908
18384,-0.15521993707377177,9.024644950001909
18385,-0.15656720152818737,9.025135820001909
18386,-0.15784565683891583,9.025626690001909
18387,-0.15907758892308413,9.026117560001909
18388,-0.16042189789485886,9.02660843000191
18389,-0.1616274177677351,9.02709930000191
18390,-0.1628557791658319,9.02759017000191
18391,-0.16405530625527953,9.02808104000191
18392,-0.16527103319987432,9.02857191000191
18393,-0.16633252309458962,9.02906278000191
18394,-0.16751855121704512,9.02955365000191
18395,-0.16865556516080524,9.03004452000191
18396,-0.16982798794488196,9.03053539000191
18397,-0.17108066258762497,9.03102626000191
18398,-0.17229744711284675,9.03151713000191
18399,-0.17350230180063891,9.03200800000191
18400,-0.1747736696239324,9.03249887000191
18401,-0.17603246850256665,9.032989740001911
18402,-0.1771818951604158,9.033480610001911
18403,-0.17853044573447147,9.033971480001911
18404,-0.17963838824669776,9.034462350001911
18405,-0.18093400136613216,9.034953220001912
18406,-0.18209913347122567,9.035444090001912
18407,-0.18337961291028598,9.035934960001912
18408,-0.18455528097061152,9.036425830001912
18409,-0.18587539140116374,9.036916700001912
18410,-0.18712361073861228,9.037407570001912
18411,-0.18841294907074155,9.037898440001912
18412,-0.18962934859902375,9.038389310001913
18413,-0.19072797477665493,9.038880180001913
18414,-0.1917313052811111,9.039371050001913
18415,-0.19283859279523358,9.039861920001913
18416,-0.19390097153115032,9.040352790001913
18417,-0.19502102139543517,9.040843660001913
18418,-0.19621934453161377,9.041334530001913
18419,-0.1974790235229564,9.041825400001914
18420,-0.19858874617825667,9.042316270001914
18421,-0.1997417965659345,9.042807140001914
18422,-0.20067721041524186,9.043298010001914
18423,-0.20151829181586525,9.043788880001914
18424,-0.20226964095488953,9.044279750001914
18425,-0.20309133960910647,9.044770620001914
18426,-0.203792630969742,9.045261490001915
18427,-0.20455776050236046,9.045752360001915
18428,-0.205198582622162,9.046243230001915
18429,-0.2058080897554578,9.046734100001915
18430,-0.2062979205189244,9.047224970001915
18431,-0.2068013571842778,9.047715840001915
18432,-0.20711445670379672,9.048206710001915
18433,-0.2074283496795225,9.048697580001916
18434,-0.20768005021573058,9.049188450001916
18435,-0.2078287717333015,9.049679320001916
18436,-0.20798168748921106,9.050170190001916
18437,-0.20789121907761282,9.050661060001916
18438,-0.207530187833029,9.051151930001916
18439,-0.20715840765106927,9.051642800001916
18440,-0.20668537856960115,9.052133670001917
18441,-0.20601739578145573,9.052624540001917
18442,-0.20544411166066995,9.053115410001917
18443,-0.20482417566352398,9.053606280001917
18444,-0.2040531999101511,9.054097150001917
18445,-0.20318682694065665,9.054588020001917
18446,-0.2021454402163327,9.055078890001917
18447,-0.2008471141994417,9.055569760001918
18448,-0.1993920769994055,9.056060630001918
18449,-0.19773088170429426,9.056551500001918
18450,-0.19604189124852903,9.057042370001918
18451,-0.1942251467240377,9.057533240001918
18452,-0.1922804635494254,9.058024110001918
18453,-0.19036584052340236,9.058514980001918
18454,-0.18813213833195253,9.059005850001919
18455,-0.1859053509653218,9.059496720001919
18456,-0.18335696733139306,9.059987590001919
18457,-0.1807842558022174,9.060478460001919
18458,-0.17790989444336905,9.06096933000192
18459,-0.17501706771979328,9.06146020000192
18460,-0.1719076954264882,9.06195107000192
18461,-0.1686228055778267,9.06244194000192
18462,-0.16528917757299913,9.06293281000192
18463,-0.16167603170928888,9.06342368000192
18464,-0.1579692434954128,9.06391455000192
18465,-0.15415475367019127,9.06440542000192
18466,-0.15012346369198126,9.06489629000192
18467,-0.1460836448498774,9.06538716000192
18468,-0.14193854800658498,9.06587803000192
18469,-0.13780926760889872,9.06636890000192
18470,-0.13353318731104963,9.066859770001921
18471,-0.12913468797255329,9.067350640001921
18472,-0.12448175060231148,9.067841510001921
18473,-0.11979538586990926,9.068332380001921
18474,-0.11490005225187293,9.068823250001921
18475,-0.10993775914334071,9.069314120001922
18476,-0.10482617710426455,9.069804990001922
18477,-0.09984649173857921,9.070295860001922
18478,-0.0947095428736866,9.070786730001922
18479,-0.08961192107558014,9.071277600001922
18480,-0.08426779818319546,9.071768470001922
18481,-0.07898760012380088,9.072259340001922
18482,-0.07345851351836973,9.072750210001923
18483,-0.06789803220606551,9.073241080001923
18484,-0.062170367353210174,9.073731950001923
18485,-0.05656451893812786,9.074222820001923
18486,-0.050894623201251085,9.074713690001923
18487,-0.04533678059810984,9.075204560001923
18488,-0.03968469721446696,9.075695430001923
18489,-0.03400417167398616,9.076186300001924
18490,-0.02825353224509358,9.076677170001924
18491,-0.022653303070097677,9.077168040001924
18492,-0.01716495305117524,9.077658910001924
18493,-0.01156284704201189,9.078149780001924
18494,-0.006259565288743436,9.078640650001924
18495,-0.0008836842032311332,9.079131520001924
18496,0.004366187388974083,9.079622390001925
18497,0.009687667002579102,9.080113260001925
18498,0.0150265304357086,9.080604130001925
18499,0.020241229880062273,9.081095000001925
18500,0.025561294008544205,9.081585870001925
18501,0.03067753929222086,9.082076740001925
18502,0.035750001124533554,9.082567610001925
18503,0.0407631420606708,9.083058480001926
18504,0.04563979930376673,9.083549350001926
18505,0.050412479944183984,9.084040220001926
18506,0.05506159574542121,9.084531090001926
18507,0.059687843420596916,9.085021960001926
18508,0.06417134753925155,9.085512830001926
18509,0.06851165671247642,9.086003700001926
18510,0.07287025210520709,9.086494570001927
18511,0.07700667280362916,9.086985440001927
18512,0.08120580682134915,9.087476310001927
18513,0.08518714440573595,9.087967180001927
18514,0.08907915220795533,9.088458050001927
18515,0.0927893542688506,9.088948920001927
18516,0.09637841690680067,9.089439790001927
18517,0.09985083503127598,9.089930660001928
18518,0.10321205024340854,9.090421530001928
18519,0.10644896541455479,9.090912400001928
18520,0.10970029063624936,9.091403270001928
18521,0.11274842575013969,9.091894140001928
18522,0.11574530385859112,9.092385010001928
18523,0.11854676602203706,9.092875880001928
18524,0.12137562781922433,9.093366750001929
18525,0.12391138470394947,9.093857620001929
18526,0.12633948308323883,9.094348490001929
18527,0.12864034845364866,9.094839360001929
18528,0.13094275041412715,9.09533023000193
18529,0.13309045297603736,9.09582110000193
18530,0.1352684948018992,9.09631197000193
18531,0.13737555811145014,9.09680284000193
18532,0.1394385014579286,9.09729371000193
18533,0.141519396781681,9.09778458000193
18534,0.14357727966043962,9.09827545000193
18535,0.1453025200369534,9.09876632000193
18536,0.14698774673682613,9.09925719000193
18537,0.1485191409521973,9.09974806000193
18538,0.14987379660250905,9.10023893000193
18539,0.15112011126165104,9.10072980000193
18540,0.15243996504278143,9.101220670001931
18541,0.15376849176289295,9.101711540001931
18542,0.15521837273976424,9.102202410001931
18543,0.15667457271837723,9.102693280001931
18544,0.1580676355933712,9.103184150001931
18545,0.15943983652401966,9.103675020001932
18546,0.16065731373879377,9.104165890001932
18547,0.16175827189071817,9.104656760001932
18548,0.16294287264726218,9.105147630001932
18549,0.16412195807161353,9.105638500001932
18550,0.16548171672788317,9.106129370001932
18551,0.16679651202890147,9.106620240001932
18552,0.16818345782635258,9.107111110001933
18553,0.16948880506121458,9.107601980001933
18554,0.17062514919586594,9.108092850001933
18555,0.17161980721227055,9.108583720001933
18556,0.1726165109463355,9.109074590001933
18557,0.1735360152289435,9.109565460001933
18558,0.17457653235736695,9.110056330001933
18559,0.17582137414406457,9.110547200001934
18560,0.1770638097848925,9.111038070001934
18561,0.17859958050136523,9.111528940001934
18562,0.17996449747773355,9.112019810001934
18563,0.18144029587647087,9.112510680001934
18564,0.18273586789029095,9.113001550001934
18565,0.18394646743718393,9.113492420001934
18566,0.18503087769178586,9.113983290001935
18567,0.18616788614097377,9.114474160001935
18568,0.18727530768395795,9.114965030001935
18569,0.18843456856981414,9.115455900001935
18570,0.18960926112322463,9.115946770001935
18571,0.19081001433973196,9.116437640001935
18572,0.1919837221266932,9.116928510001935
18573,0.19334870900506637,9.117419380001936
18574,0.19457334804043033,9.117910250001936
18575,0.19574002893219775,9.118401120001936
18576,0.1968983367130677,9.118891990001936
18577,0.19790633088685097,9.119382860001936
18578,0.19874108866141751,9.119873730001936
18579,0.19960764674654577,9.120364600001936
18580,0.2004693103899798,9.120855470001937
18581,0.2013786673595811,9.121346340001937
18582,0.2022483914963759,9.121837210001937
18583,0.20332141915511373,9.122328080001937
18584,0.20419732027314583,9.122818950001937
18585,0.20503495335347635,9.123309820001937
18586,0.20565090707393419,9.123800690001937
18587,0.206285267374354,9.124291560001938
18588,0.2066171901926799,9.124782430001938
18589,0.20705759279601632,9.125273300001938
18590,0.2073979713545041,9.125764170001938
18591,0.20768787953231588,9.126255040001938
18592,0.20786234989606434,9.126745910001938
18593,0.2080397262888608,9.127236780001938
18594,0.20801692634589067,9.127727650001939
18595,0.20797451369260836,9.128218520001939
18596,0.20752505170842336,9.128709390001939
18597,0.20721156461519386,9.129200260001939
18598,0.20676589296408338,9.12969113000194
18599,0.20629954589821364,9.13018200000194
18600,0.2057383910984635,9.13067287000194
18601,0.20510988287666998,9.13116374000194
18602,0.20427650405204187,9.13165461000194
18603,0.20326263579163056,9.13214548000194
18604,0.2020600432801983,9.13263635000194
18605,0.2007020407047889,9.13312722000194
18606,0.19924120021089511,9.13361809000194
18607,0.1977863660423879,9.13410896000194
18608,0.19614668109125458,9.13459983000194
18609,0.19445626596357993,9.13509070000194
18610,0.1925251043912288,9.135581570001941
18611,0.19053694945560695,9.136072440001941
18612,0.18815935077972284,9.136563310001941
18613,0.1856961394106077,9.137054180001941
18614,0.18308383539061057,9.137545050001942
18615,0.18039750143992633,9.138035920001942
18616,0.17756303770964377,9.138526790001942
18617,0.17472931849865067,9.139017660001942
18618,0.17172948936683674,9.139508530001942
18619,0.16866735665492608,9.139999400001942
18620,0.1653270624485952,9.140490270001942
18621,0.1617446252831682,9.140981140001943
