,total,data,pde,border
850,0.0915130227804184,0.12527762353420258,0.016505567356944084,0.0
851,0.09150668978691101,0.12527607381343842,0.016498785465955734,0.0
852,0.09150061011314392,0.1252746880054474,0.016492394730448723,0.0
853,0.09149451553821564,0.12527330219745636,0.016485899686813354,0.0
854,0.09148876368999481,0.1252722442150116,0.016479788348078728,0.0
855,0.09148303419351578,0.12527115643024445,0.016473788768053055,0.0
856,0.09147746115922928,0.12527018785476685,0.016467947512865067,0.0
857,0.09147194772958755,0.12526920437812805,0.016462361440062523,0.0
858,0.09146679937839508,0.12526866793632507,0.016456853598356247,0.0
859,0.09146220982074738,0.1252688765525818,0.01645154133439064,0.0
860,0.09145808219909668,0.12526966631412506,0.01644635945558548,0.0
861,0.0914543867111206,0.1252710074186325,0.016441328451037407,0.0
862,0.09145058691501617,0.12527215480804443,0.016436371952295303,0.0
863,0.09144676476716995,0.12527330219745636,0.01643134281039238,0.0
864,0.09144270420074463,0.1252739578485489,0.0164265688508749,0.0
865,0.09143834561109543,0.12527409195899963,0.016421997919678688,0.0
866,0.09143387526273727,0.1252739280462265,0.016417695209383965,0.0
867,0.09142950922250748,0.12527382373809814,0.01641353964805603,0.0
868,0.09142504632472992,0.1252734214067459,0.01640976406633854,0.0
869,0.09142076969146729,0.12527324259281158,0.016406049951910973,0.0
870,0.09141647070646286,0.12527282536029816,0.01640278287231922,0.0
871,0.09141247719526291,0.12527276575565338,0.016399653628468513,0.0
872,0.09140828996896744,0.12527231872081757,0.016396796330809593,0.0
873,0.09140443801879883,0.1252722144126892,0.016394183039665222,0.0
874,0.09140067547559738,0.12527218461036682,0.01639171503484249,0.0
875,0.09139701724052429,0.12527215480804443,0.016389591619372368,0.0
876,0.09139354526996613,0.12527231872081757,0.016387566924095154,0.0
877,0.09139011055231094,0.12527240812778473,0.016385843977332115,0.0
878,0.09138675779104233,0.1252724677324295,0.016384439542889595,0.0
879,0.09138380736112595,0.12527309358119965,0.016383085399866104,0.0
880,0.09138060361146927,0.125273197889328,0.016382042318582535,0.0
881,0.09137768298387527,0.125273659825325,0.016381144523620605,0.0
882,0.09137487411499023,0.12527413666248322,0.016380568966269493,0.0
883,0.09137213975191116,0.12527453899383545,0.016380351036787033,0.0
884,0.09136968106031418,0.12527528405189514,0.016380302608013153,0.0
885,0.091367207467556,0.12527592480182648,0.016380423679947853,0.0
886,0.09136487543582916,0.1252766251564026,0.01638088747859001,0.0
887,0.09136252105236053,0.12527723610401154,0.016381479799747467,0.0
888,0.0913604199886322,0.1252780705690384,0.016382358968257904,0.0
889,0.09135846793651581,0.12527912855148315,0.016383254900574684,0.0
890,0.0913565382361412,0.12528003752231598,0.016384579241275787,0.0
891,0.09135474264621735,0.12528106570243835,0.016386108472943306,0.0
892,0.09135302156209946,0.12528221309185028,0.01638757809996605,0.0
893,0.09135130792856216,0.12528325617313385,0.01638936437666416,0.0
894,0.09134966135025024,0.1252843737602234,0.016391199082136154,0.0
895,0.09134817123413086,0.12528564035892487,0.01639321818947792,0.0
896,0.09134677052497864,0.12528695166110992,0.016395479440689087,0.0
897,0.09134551882743835,0.12528841197490692,0.016397861763834953,0.0
898,0.09134417772293091,0.1252896934747696,0.01640043593943119,0.0
899,0.09134316444396973,0.12529143691062927,0.016403043642640114,0.0
