,0,1
14668,-0.17709573958548505,7.200572030001378
14669,-0.1774237556160632,7.201062900001378
14670,-0.17759823152238063,7.201553770001378
14671,-0.17758362490134327,7.202044640001378
14672,-0.1773118394934721,7.202535510001378
14673,-0.17666070682189802,7.203026380001378
14674,-0.17580437537273982,7.203517250001378
14675,-0.17464169931797663,7.204008120001379
14676,-0.1734978133028271,7.204498990001379
14677,-0.17210371252601928,7.204989860001379
14678,-0.1706676096537139,7.205480730001379
14679,-0.16926597966314394,7.205971600001379
14680,-0.16763357868616982,7.206462470001379
14681,-0.16569896466972356,7.206953340001379
14682,-0.16364410811894478,7.20744421000138
14683,-0.1613324368053765,7.20793508000138
14684,-0.15889747283864292,7.20842595000138
14685,-0.1562967365844368,7.20891682000138
14686,-0.15375024214431637,7.20940769000138
14687,-0.15104655792449842,7.20989856000138
14688,-0.14832218787156928,7.21038943000138
14689,-0.14534093839334966,7.210880300001381
14690,-0.14215939251279522,7.211371170001381
14691,-0.13874994809840013,7.211862040001381
14692,-0.13535887433314497,7.212352910001381
14693,-0.13170821877246242,7.212843780001381
14694,-0.12835243802916596,7.213334650001381
14695,-0.12498580508992006,7.213825520001381
14696,-0.12159289049566875,7.214316390001382
14697,-0.11824454427747505,7.214807260001382
14698,-0.1147241980889131,7.215298130001382
14699,-0.11119411721134137,7.215789000001382
14700,-0.10756016872264013,7.216279870001382
14701,-0.10383888211974136,7.216770740001382
14702,-0.10015934800860395,7.217261610001382
14703,-0.09662351878856312,7.217752480001383
14704,-0.09314229613728084,7.218243350001383
14705,-0.08956932898694472,7.218734220001383
14706,-0.08616360136989469,7.219225090001383
14707,-0.08260148667026473,7.219715960001383
14708,-0.07909528390422148,7.220206830001383
14709,-0.07571699509712945,7.2206977000013834
14710,-0.07239325389822411,7.221188570001384
14711,-0.0691257246225245,7.221679440001384
14712,-0.06600146343948515,7.222170310001384
14713,-0.06306986893206339,7.222661180001384
14714,-0.060113104441163696,7.223152050001384
14715,-0.05727475545859428,7.223642920001384
14716,-0.05443181785950087,7.2241337900013844
14717,-0.051786526419729965,7.224624660001385
14718,-0.0491580970158888,7.225115530001385
14719,-0.04668586047370191,7.225606400001385
14720,-0.04442955697711886,7.226097270001385
14721,-0.04217501540728955,7.226588140001385
14722,-0.040036491006673135,7.227079010001385
14723,-0.03807831261998799,7.2275698800013854
14724,-0.03617583970743984,7.228060750001386
14725,-0.034312041739728766,7.228551620001386
14726,-0.03255486340897163,7.229042490001386
14727,-0.0309257317489651,7.229533360001386
14728,-0.02928821531470256,7.230024230001386
14729,-0.027712442772356884,7.230515100001386
14730,-0.026200679532050998,7.2310059700013865
14731,-0.02480180380791178,7.231496840001387
14732,-0.02352697099343226,7.231987710001387
14733,-0.022407487376237736,7.232478580001387
14734,-0.021595254969358005,7.232969450001387
14735,-0.020775179972192484,7.233460320001387
14736,-0.020164003580346042,7.233951190001387
14737,-0.019559787245899848,7.2344420600013875
14738,-0.01896083340502156,7.234932930001388
14739,-0.018223947064624935,7.235423800001388
14740,-0.01756711762292086,7.235914670001388
14741,-0.016853149087814774,7.236405540001388
14742,-0.016206281041120228,7.236896410001388
14743,-0.015587637736518788,7.237387280001388
14744,-0.015187958739826637,7.2378781500013885
14745,-0.01472837765167019,7.238369020001389
14746,-0.014228410500083364,7.238859890001389
14747,-0.01369859544542654,7.239350760001389
14748,-0.013107130426830064,7.239841630001389
14749,-0.012432951951106476,7.240332500001389
14750,-0.011677696502630503,7.240823370001389
14751,-0.010981384465560634,7.2413142400013895
14752,-0.010311341062920525,7.24180511000139
14753,-0.009506351592460466,7.24229598000139
14754,-0.008857849547826417,7.24278685000139
14755,-0.008140490538862672,7.24327772000139
14756,-0.007314499775118382,7.24376859000139
14757,-0.006465126411290203,7.24425946000139
14758,-0.005472289949989458,7.2447503300013905
14759,-0.004407002195728752,7.245241200001391
14760,-0.0031436569111868793,7.245732070001391
14761,-0.0018435102578761584,7.246222940001391
14762,-0.00019141216158867014,7.246713810001391
14763,0.0013304055580744066,7.247204680001391
14764,0.0031719003389188045,7.247695550001391
14765,0.00497807400439074,7.2481864200013915
14766,0.006946378737608216,7.248677290001392
14767,0.008648747352037706,7.249168160001392
14768,0.010582568882212146,7.249659030001392
14769,0.012407934652528678,7.250149900001392
14770,0.014344421476775478,7.250640770001392
14771,0.016478488918691792,7.251131640001392
14772,0.01878227557506506,7.2516225100013925
14773,0.021424018370145587,7.252113380001393
14774,0.0243276826713832,7.252604250001393
14775,0.027449510097027886,7.253095120001393
14776,0.030413607805990305,7.253585990001393
14777,0.03337831164511155,7.254076860001393
14778,0.03626394804788857,7.254567730001393
14779,0.03905003645056503,7.2550586000013935
14780,0.0418843457285715,7.255549470001394
14781,0.04475920092896673,7.256040340001394
14782,0.04788273289962086,7.256531210001394
14783,0.051434321320749564,7.257022080001394
14784,0.05504477617601508,7.257512950001394
14785,0.05871413713683195,7.258003820001394
14786,0.06238552357299201,7.2584946900013945
14787,0.06606479861847371,7.258985560001395
14788,0.06962174802616773,7.259476430001395
14789,0.07324559149160681,7.259967300001395
14790,0.07689874761141906,7.260458170001395
14791,0.08061876860147668,7.260949040001395
14792,0.08454146493981207,7.261439910001395
14793,0.08848849769063549,7.2619307800013955
14794,0.09248653379642634,7.262421650001396
14795,0.09638948319294209,7.262912520001396
14796,0.10015584933061032,7.263403390001396
14797,0.10409675800548844,7.263894260001396
14798,0.10773368637733186,7.264385130001396
14799,0.11170340474729722,7.264876000001396
14800,0.11545682648718421,7.2653668700013965
14801,0.11915821713896255,7.265857740001397
14802,0.1228041488448318,7.266348610001397
14803,0.12638258600792324,7.266839480001397
14804,0.12985598308897733,7.267330350001397
14805,0.13345630888732055,7.267821220001397
14806,0.13678483318420664,7.268312090001397
14807,0.1400599995500492,7.2688029600013975
14808,0.14317556905495524,7.269293830001398
14809,0.14627848517912362,7.269784700001398
14810,0.1491964535916662,7.270275570001398
14811,0.15219078114161053,7.270766440001398
14812,0.15495293146977526,7.271257310001398
14813,0.15768993242109533,7.271748180001398
14814,0.16007658033400365,7.2722390500013985
14815,0.16246146340893589,7.272729920001399
14816,0.16462668482917553,7.273220790001399
14817,0.16668523825235687,7.273711660001399
14818,0.16847239142083395,7.274202530001399
14819,0.17000927355782064,7.274693400001399
14820,0.17148010765427074,7.275184270001399
14821,0.17268221886650775,7.2756751400013995
14822,0.17406241869087688,7.2761660100014
14823,0.1750558268283413,7.2766568800014
14824,0.1759794139491154,7.2771477500014
14825,0.17670742448767918,7.2776386200014
14826,0.17718939555657715,7.2781294900014
14827,0.1775010476213358,7.2786203600014
14828,0.17751427322530539,7.2791112300014005
14829,0.17732797466933853,7.279602100001401
14830,0.17688974226422152,7.280092970001401
14831,0.17619962201372855,7.280583840001401
14832,0.1753267573071039,7.281074710001401
14833,0.1742064770493096,7.281565580001401
14834,0.17312251054942254,7.282056450001401
14835,0.1717793907522728,7.2825473200014015
14836,0.1704322503030666,7.283038190001402
14837,0.1691008247703733,7.283529060001402
14838,0.16739163851097666,7.284019930001402
14839,0.1654546724108374,7.284510800001402
14840,0.16337921958150395,7.285001670001402
14841,0.16095404932357477,7.285492540001402
14842,0.1584230900782851,7.2859834100014025
14843,0.1557510470643608,7.286474280001403
14844,0.15307827581620206,7.286965150001403
14845,0.150341394161095,7.287456020001403
14846,0.14755028640010887,7.287946890001403
14847,0.14459589998519098,7.288437760001403
14848,0.1415021367318427,7.288928630001403
14849,0.1381912711329646,7.2894195000014035
14850,0.13487596276919542,7.289910370001404
14851,0.13132373930691765,7.290401240001404
14852,0.1279762060847543,7.290892110001404
14853,0.12470044005257859,7.291382980001404
14854,0.12125350626796762,7.291873850001404
14855,0.11789504330891794,7.292364720001404
14856,0.11426179700508435,7.2928555900014045
14857,0.11059033664716343,7.293346460001405
14858,0.1068403279661746,7.293837330001405
14859,0.1030188770761441,7.294328200001405
14860,0.09925649663822461,7.294819070001405
14861,0.0955720302151393,7.295309940001405
14862,0.09213722529981959,7.295800810001405
14863,0.08866322210724344,7.2962916800014055
14864,0.08529611039657507,7.296782550001406
14865,0.08199383685211782,7.297273420001406
14866,0.07868879664118683,7.297764290001406
14867,0.0754868732872105,7.298255160001406
14868,0.07223892313283894,7.298746030001406
14869,0.0689499425915054,7.299236900001406
14870,0.06561842277971469,7.2997277700014065
14871,0.06250594800131219,7.300218640001407
14872,0.05936820883549403,7.300709510001407
14873,0.05639532861552466,7.301200380001407
14874,0.05364070128421105,7.301691250001407
14875,0.05102487846720602,7.302182120001407
14876,0.048475634134126325,7.302672990001407
14877,0.046066048924686576,7.3031638600014075
14878,0.04376744893633375,7.303654730001408
14879,0.041426254058107695,7.304145600001408
14880,0.03923051277328446,7.304636470001408
14881,0.037227214078175676,7.305127340001408
14882,0.03536055606292385,7.305618210001408
14883,0.033672425095149255,7.306109080001408
14884,0.03211068245110723,7.3065999500014085
14885,0.03057749021318527,7.307090820001409
14886,0.029071352514004944,7.307581690001409
14887,0.02748475190428703,7.308072560001409
14888,0.025951495441757625,7.308563430001409
14889,0.024512330702188428,7.309054300001409
14890,0.023220754344318563,7.309545170001409
14891,0.022072907748551973,7.3100360400014095
14892,0.02127251265616114,7.31052691000141
14893,0.020466300735332,7.31101778000141
14894,0.01970849237763689,7.31150865000141
14895,0.018842553078971428,7.31199952000141
14896,0.01809058072689933,7.31249039000141
14897,0.017228110570940043,7.31298126000141
14898,0.016536742552008574,7.3134721300014105
14899,0.015941451380584087,7.313963000001411
14900,0.015503682712168565,7.314453870001411
14901,0.015136742114533093,7.314944740001411
14902,0.0148165608208222,7.315435610001411
14903,0.014423087170248922,7.315926480001411
14904,0.013909781398236678,7.316417350001411
14905,0.01328289649169732,7.3169082200014115
14906,0.012631477330976162,7.317399090001412
14907,0.011985106835451596,7.317889960001412
14908,0.011409264839754829,7.318380830001412
14909,0.010835468220617985,7.318871700001412
14910,0.010225527217288722,7.319362570001412
14911,0.00935146033375823,7.319853440001412
14912,0.00849971307791983,7.3203443100014125
14913,0.007544480320798883,7.320835180001413
14914,0.006526024779317829,7.321326050001413
14915,0.0054011262742119075,7.321816920001413
14916,0.004328238348614144,7.322307790001413
14917,0.003303414557054608,7.322798660001413
14918,0.002155130416044951,7.323289530001413
14919,0.0009447544163077909,7.3237804000014135
14920,-0.00045632150029515506,7.324271270001414
14921,-0.0018827934198846173,7.324762140001414
14922,-0.0034910727453913494,7.325253010001414
14923,-0.00507731146268565,7.325743880001414
14924,-0.00698505820659585,7.326234750001414
14925,-0.008667067137607211,7.326725620001414
14926,-0.010830449677856461,7.3272164900014145
14927,-0.012962279152367435,7.327707360001415
14928,-0.015436791773534918,7.328198230001415
14929,-0.01789854458370934,7.328689100001415
14930,-0.020394860350840587,7.329179970001415
14931,-0.02296005649086383,7.329670840001415
14932,-0.025480356930500183,7.330161710001415
14933,-0.028093521033655595,7.3306525800014155
14934,-0.03060993763506203,7.331143450001416
14935,-0.03340440731372638,7.331634320001416
14936,-0.03633110428263135,7.332125190001416
14937,-0.039494581302195866,7.332616060001416
14938,-0.04269896116111244,7.333106930001416
14939,-0.04597379698102239,7.333597800001416
14940,-0.04922563116245273,7.3340886700014165
14941,-0.05271628266260293,7.334579540001417
14942,-0.055977151515176085,7.335070410001417
14943,-0.05947160430120928,7.335561280001417
14944,-0.06297378873512262,7.336052150001417
14945,-0.06666154385751229,7.336543020001417
14946,-0.07040424958883332,7.337033890001417
14947,-0.07425618193317962,7.3375247600014175
14948,-0.07800884410036317,7.338015630001418
14949,-0.08176961567470047,7.338506500001418
14950,-0.08556361999319484,7.338997370001418
14951,-0.08929678309044445,7.339488240001418
14952,-0.09299040088615042,7.339979110001418
14953,-0.09682680675772863,7.340469980001418
14954,-0.10057115166110793,7.3409608500014185
14955,-0.10456594294599172,7.341451720001419
14956,-0.10851762031681288,7.341942590001419
14957,-0.11241654838739422,7.342433460001419
14958,-0.11625113787564914,7.342924330001419
14959,-0.11996978567229252,7.343415200001419
14960,-0.12364173164235492,7.343906070001419
14961,-0.12714682457972695,7.3443969400014195
14962,-0.13078281295638414,7.34488781000142
14963,-0.13448214867049718,7.34537868000142
14964,-0.13789954200210222,7.34586955000142
14965,-0.14121642194276632,7.34636042000142
14966,-0.14414189493911916,7.34685129000142
14967,-0.14708592941175497,7.34734216000142
14968,-0.14978100451815307,7.3478330300014205
14969,-0.15249267821400167,7.348323900001421
14970,-0.15510051149588253,7.348814770001421
14971,-0.15788469936899954,7.349305640001421
14972,-0.16043552728656266,7.349796510001421
14973,-0.16303390772034457,7.350287380001421
14974,-0.1654864308860358,7.350778250001421
14975,-0.1676179487892634,7.3512691200014215
14976,-0.16947119826584991,7.351759990001422
14977,-0.1709149193496635,7.352250860001422
14978,-0.17203819454652539,7.352741730001422
14979,-0.17301017155257314,7.353232600001422
14980,-0.17415779446380927,7.353723470001422
14981,-0.175098437903551,7.354214340001422
14982,-0.17605562913506304,7.3547052100014225
14983,-0.17686030518311005,7.355196080001423
14984,-0.1775143392193415,7.355686950001423
14985,-0.1778437076194124,7.356177820001423
14986,-0.17790584320327538,7.356668690001423
14987,-0.1775772483479095,7.357159560001423
14988,-0.17711699888380944,7.357650430001423
14989,-0.1763884003382287,7.3581413000014235
14990,-0.17549620514735897,7.358632170001424
14991,-0.17447682677129914,7.359123040001424
14992,-0.17341307579155033,7.359613910001424
14993,-0.17213484881196278,7.360104780001424
14994,-0.17066710771445034,7.360595650001424
14995,-0.16918077521208538,7.361086520001424
14996,-0.1674195840877851,7.3615773900014245
14997,-0.16547253394934122,7.362068260001425
14998,-0.16332632198814662,7.362559130001425
14999,-0.16100353958981908,7.363050000001425
15000,-0.15844386369611982,7.363540870001425
15001,-0.15576759758461187,7.364031740001425
15002,-0.15306454801982441,7.364522610001425
15003,-0.1500600846298547,7.3650134800014255
15004,-0.1471587946719965,7.365504350001426
15005,-0.14423487502729335,7.365995220001426
15006,-0.14119743882801553,7.366486090001426
15007,-0.1381532857282187,7.366976960001426
15008,-0.13497801668733944,7.367467830001426
15009,-0.13168096577990926,7.367958700001426
15010,-0.12830513404436336,7.3684495700014265
15011,-0.12476155107603062,7.368940440001427
15012,-0.12108530609626465,7.369431310001427
15013,-0.11740776204056996,7.369922180001427
15014,-0.11370879802519337,7.370413050001427
15015,-0.10999352751730929,7.370903920001427
15016,-0.10647681381606072,7.371394790001427
15017,-0.10284946126511932,7.3718856600014275
15018,-0.09930195661266432,7.372376530001428
15019,-0.09586569894364208,7.372867400001428
15020,-0.092422122079568,7.373358270001428
15021,-0.0888387438258441,7.373849140001428
15022,-0.08534587674135813,7.374340010001428
15023,-0.08185684407803213,7.374830880001428
15024,-0.07842617060112281,7.3753217500014285
15025,-0.07506221635619155,7.375812620001429
15026,-0.07187718284611919,7.376303490001429
15027,-0.06864072732187021,7.376794360001429
15028,-0.06549397783054402,7.377285230001429
15029,-0.06250826241876277,7.377776100001429
15030,-0.05945963912878608,7.378266970001429
15031,-0.05651301517118267,7.3787578400014295
15032,-0.05367900928672693,7.37924871000143
15033,-0.051010299384811615,7.37973958000143
15034,-0.04839506811135153,7.38023045000143
15035,-0.04604112088498214,7.38072132000143
15036,-0.043892029580899945,7.38121219000143
15037,-0.04172622642700546,7.38170306000143
15038,-0.03968274655888046,7.3821939300014305
15039,-0.037765606447512964,7.382684800001431
15040,-0.03565644346605378,7.383175670001431
15041,-0.03366244736017421,7.383666540001431
15042,-0.03176295827818094,7.384157410001431
15043,-0.02999951722653423,7.384648280001431
15044,-0.02845782684028725,7.385139150001431
15045,-0.027049901870591173,7.3856300200014315
15046,-0.02589412057343003,7.386120890001432
15047,-0.024963206749736667,7.386611760001432
15048,-0.02400208052564459,7.387102630001432
15049,-0.02305488721942173,7.387593500001432
15050,-0.022083619673925053,7.388084370001432
15051,-0.021087175609792924,7.388575240001432
15052,-0.020066738976819123,7.3890661100014325
15053,-0.0190898784537249,7.389556980001433
15054,-0.01821266206435364,7.390047850001433
15055,-0.017450704597694825,7.390538720001433
15056,-0.016817338437853477,7.391029590001433
15057,-0.01627005680773666,7.391520460001433
15058,-0.015751235403057336,7.392011330001433
15059,-0.015308203573219102,7.3925022000014335
15060,-0.014756637678171026,7.392993070001434
15061,-0.01431031045057671,7.393483940001434
15062,-0.013814953222114621,7.393974810001434
15063,-0.013339295439670688,7.394465680001434
15064,-0.012823193403974571,7.394956550001434
15065,-0.012358324826271014,7.395447420001434
15066,-0.01188750797800617,7.3959382900014345
15067,-0.011388823429692881,7.396429160001435
15068,-0.010840878611217696,7.396920030001435
15069,-0.009989070420718432,7.397410900001435
15070,-0.009132302349144434,7.397901770001435
15071,-0.008170520648524644,7.398392640001435
15072,-0.007093171484361023,7.398883510001435
15073,-0.005893455690661625,7.3993743800014355
15074,-0.004760309834940519,7.399865250001436
15075,-0.0036813966721201434,7.400356120001436
15076,-0.0024267049360185713,7.400846990001436
15077,-0.0012232227057722895,7.401337860001436
15078,0.00014499634273430184,7.401828730001436
15079,0.0015805250111876848,7.402319600001436
15080,0.003265773872800988,7.4028104700014365
15081,0.005046745852039377,7.403301340001437
15082,0.007049158231336218,7.403792210001437
15083,0.008779063451124705,7.404283080001437
15084,0.010925395393738605,7.404773950001437
15085,0.01283260867948639,7.405264820001437
15086,0.014990691055957673,7.405755690001437
15087,0.017179999135397986,7.4062465600014376
15088,0.019463308037973512,7.406737430001438
15089,0.022051187401761853,7.407228300001438
15090,0.024725652807085576,7.407719170001438
15091,0.0275919488660474,7.408210040001438
15092,0.03048355399567564,7.408700910001438
15093,0.03344681777173952,7.409191780001438
15094,0.036372507074397604,7.4096826500014386
15095,0.03939982929356961,7.410173520001439
15096,0.042593437767942756,7.410664390001439
15097,0.045793894860379984,7.411155260001439
15098,0.04912337732184508,7.411646130001439
15099,0.052588053755017926,7.412137000001439
15100,0.056035420946160173,7.412627870001439
15101,0.05956957296995874,7.4131187400014396
15102,0.06287882592765609,7.41360961000144
15103,0.06650092598999562,7.41410048000144
15104,0.06994771999740243,7.41459135000144
15105,0.07362745439031927,7.41508222000144
15106,0.07747352747266381,7.41557309000144
15107,0.08130856438191172,7.41606396000144
15108,0.08523091550357904,7.416554830001441
15109,0.08913794094865746,7.417045700001441
15110,0.09297267301950118,7.417536570001441
15111,0.0967389447328108,7.418027440001441
15112,0.10058054627010585,7.418518310001441
15113,0.10452086553405034,7.419009180001441
15114,0.10841960816605867,7.419500050001441
15115,0.11241740235002928,7.419990920001442
15116,0.11624776586060853,7.420481790001442
15117,0.1198601564713192,7.420972660001442
15118,0.12338942530365245,7.421463530001442
15119,0.12668394449294587,7.421954400001442
15120,0.130073558522902,7.422445270001442
15121,0.1335901225775121,7.422936140001442
15122,0.1371703814201177,7.423427010001443
15123,0.14070371351395303,7.423917880001443
15124,0.1439935874337655,7.424408750001443
15125,0.14734197213597908,7.424899620001443
15126,0.1502512385546992,7.425390490001443
15127,0.1529156689017288,7.425881360001443
15128,0.15545080616609383,7.426372230001443
15129,0.1578969725609542,7.426863100001444
15130,0.16018980972556693,7.427353970001444
15131,0.1626417334866654,7.427844840001444
15132,0.16495560881327936,7.428335710001444
15133,0.16702370081477436,7.428826580001444
15134,0.16884770644852,7.429317450001444
15135,0.1703835676856778,7.429808320001444
15136,0.17151078764870945,7.430299190001445
15137,0.17265434537560997,7.430790060001445
15138,0.1738308005038093,7.431280930001445
15139,0.174911481812189,7.431771800001445
15140,0.1759723935472204,7.432262670001445
15141,0.1767796477804074,7.432753540001445
15142,0.17735428645183,7.433244410001445
15143,0.1774333759480422,7.433735280001446
15144,0.17733947578086023,7.434226150001446
15145,0.17695944135295538,7.434717020001446
15146,0.17643100642870976,7.435207890001446
15147,0.17588471498682667,7.435698760001446
15148,0.17517197033903423,7.436189630001446
15149,0.1742650922417562,7.436680500001446
15150,0.17317580328446877,7.437171370001447
15151,0.17188268180072555,7.437662240001447
15152,0.17028830145849908,7.438153110001447
15153,0.1685805040629956,7.438643980001447
15154,0.1668139151013256,7.439134850001447
15155,0.1647148507048827,7.439625720001447
15156,0.16261339866321003,7.440116590001447
15157,0.16044242391282812,7.440607460001448
15158,0.15799290226182708,7.441098330001448
15159,0.1554448032769249,7.441589200001448
15160,0.15283818085624543,7.442080070001448
15161,0.14995246629320017,7.442570940001448
15162,0.1470083772637264,7.443061810001448
15163,0.1438982651381217,7.443552680001448
15164,0.14068184391315408,7.444043550001449
15165,0.1373209793909489,7.444534420001449
15166,0.13389863467634075,7.445025290001449
15167,0.1304835471283068,7.445516160001449
15168,0.12711825814635164,7.446007030001449
15169,0.1238294078838546,7.446497900001449
15170,0.12053163068951514,7.446988770001449
15171,0.11720515229296226,7.44747964000145
15172,0.11369899088949188,7.44797051000145
15173,0.10999005352560047,7.44846138000145
15174,0.10631647423809835,7.44895225000145
15175,0.10247282897985471,7.44944312000145
15176,0.09862112597755744,7.44993399000145
15177,0.0950158616801508,7.45042486000145
15178,0.09151183074087431,7.450915730001451
15179,0.08802153163141259,7.451406600001451
15180,0.08465446891548377,7.451897470001451
15181,0.08132756688058383,7.452388340001451
15182,0.0779779751315997,7.452879210001451
15183,0.07465669103821239,7.453370080001451
15184,0.07148102895791242,7.453860950001451
15185,0.0681512618423835,7.454351820001452
15186,0.06496280952344076,7.454842690001452
15187,0.06196207410978995,7.455333560001452
15188,0.05889771095127991,7.455824430001452
15189,0.05593541848826202,7.456315300001452
15190,0.05318015703522817,7.456806170001452
15191,0.05050042034322755,7.457297040001452
15192,0.04801116918240861,7.457787910001453
15193,0.045664158542271474,7.458278780001453
15194,0.04349515274794854,7.458769650001453
15195,0.041336199886368524,7.459260520001453
15196,0.03920068434492548,7.459751390001453
15197,0.037243927536029856,7.460242260001453
15198,0.035213190577478425,7.460733130001453
15199,0.03320411568773004,7.461224000001454
15200,0.03136039973397914,7.461714870001454
15201,0.0296669084446959,7.462205740001454
15202,0.028198192043215612,7.462696610001454
15203,0.02677779811404668,7.463187480001454
15204,0.02558085254181535,7.463678350001454
15205,0.024615694825111518,7.464169220001454
15206,0.023585684261351755,7.464660090001455
15207,0.02266412040473516,7.465150960001455
15208,0.021750206897155868,7.465641830001455
15209,0.02071481470140212,7.466132700001455
15210,0.019712373975046712,7.466623570001455
15211,0.01872271020863447,7.467114440001455
15212,0.01779535540799895,7.467605310001455
15213,0.016985685143457586,7.468096180001456
15214,0.016392764333400416,7.468587050001456
15215,0.015928800228175517,7.469077920001456
15216,0.015547343725269506,7.469568790001456
15217,0.015239295263635034,7.470059660001456
15218,0.01484269196463531,7.470550530001456
15219,0.014373382754020923,7.4710414000014564
15220,0.013742068305440164,7.471532270001457
15221,0.013098643793032085,7.472023140001457
15222,0.012301072609922714,7.472514010001457
15223,0.011565189794349336,7.473004880001457
15224,0.010927310019273514,7.473495750001457
15225,0.010313053789874693,7.473986620001457
15226,0.00976015012665574,7.4744774900014574
15227,0.009101785466280245,7.474968360001458
15228,0.008460069132918288,7.475459230001458
15229,0.007758222426746184,7.475950100001458
15230,0.006966064027280677,7.476440970001458
15231,0.005924256847458369,7.476931840001458
15232,0.0048344565666944925,7.477422710001458
15233,0.00364253288209079,7.4779135800014584
15234,0.002204608950078065,7.478404450001459
15235,0.0008256097885311437,7.478895320001459
15236,-0.0007841001637703965,7.479386190001459
15237,-0.0022582588025651237,7.479877060001459
15238,-0.00399307370015802,7.480367930001459
15239,-0.0057065950048392836,7.480858800001459
15240,-0.007681949558570487,7.4813496700014595
15241,-0.009541533581973377,7.48184054000146
15242,-0.011747688795517507,7.48233141000146
15243,-0.013904148364529509,7.48282228000146
15244,-0.016189823147687257,7.48331315000146
15245,-0.01833997153566727,7.48380402000146
15246,-0.020554327387264894,7.48429489000146
15247,-0.02289357736535466,7.4847857600014605
15248,-0.025318587531604354,7.485276630001461
15249,-0.027979521104027887,7.485767500001461
15250,-0.03077792233555756,7.486258370001461
15251,-0.03383487524599066,7.486749240001461
15252,-0.03690493026372146,7.487240110001461
15253,-0.04020905452953214,7.487730980001461
15254,-0.0434902671576358,7.4882218500014615
15255,-0.04671440480963783,7.488712720001462
15256,-0.05005014224057337,7.489203590001462
15257,-0.05332572951906281,7.489694460001462
15258,-0.05662826946364348,7.490185330001462
15259,-0.06011073359407396,7.490676200001462
15260,-0.06368894613285653,7.491167070001462
15261,-0.06745122487993317,7.4916579400014625
15262,-0.07112001992923257,7.492148810001463
15263,-0.07495359047257577,7.492639680001463
15264,-0.07864662240144688,7.493130550001463
15265,-0.08240054191200027,7.493621420001463
15266,-0.08616644317760738,7.494112290001463
15267,-0.08990886496987442,7.494603160001463
15268,-0.09365577367466478,7.4950940300014635
15269,-0.09749277082258767,7.495584900001464
15270,-0.10129681677584818,7.496075770001464
15271,-0.10516264185443969,7.496566640001464
15272,-0.10903169593259254,7.497057510001464
15273,-0.1129074271828593,7.497548380001464
15274,-0.1166318458070918,7.498039250001464
15275,-0.12035224952823978,7.4985301200014645
15276,-0.12410660499212073,7.499020990001465
15277,-0.12763625904323053,7.499511860001465
15278,-0.1313572130259601,7.500002730001465
15279,-0.13496088941019765,7.500493600001465
15280,-0.13829976594287538,7.500984470001465
15281,-0.14161244683474572,7.501475340001465
15282,-0.14450827256820567,7.5019662100014655
15283,-0.1475781532695388,7.502457080001466
15284,-0.15049321273745517,7.502947950001466
15285,-0.153239199811428,7.503438820001466
15286,-0.15604483709191194,7.503929690001466
15287,-0.15875184985740326,7.504420560001466
15288,-0.16107966522676462,7.504911430001466
15289,-0.16343931978721205,7.5054023000014665
15290,-0.16543016912726058,7.505893170001467
15291,-0.16733203807633534,7.506384040001467
15292,-0.16908934186356728,7.506874910001467
15293,-0.1706584817656785,7.507365780001467
15294,-0.17216435610308506,7.507856650001467
15295,-0.17354492075285355,7.508347520001467
15296,-0.1749499718611339,7.5088383900014675
15297,-0.17591473900839372,7.509329260001468
15298,-0.17657046263301807,7.509820130001468
15299,-0.17693172863880535,7.510311000001468
15300,-0.17702221128854606,7.510801870001468
15301,-0.176866511168259,7.511292740001468
15302,-0.1768307086781516,7.511783610001468
15303,-0.17669663179928063,7.5122744800014685
15304,-0.17651763588585398,7.512765350001469
15305,-0.17629517615407503,7.513256220001469
15306,-0.1757270368464876,7.513747090001469
15307,-0.17483723180920374,7.514237960001469
15308,-0.17360773040745597,7.514728830001469
15309,-0.17211605226689272,7.515219700001469
15310,-0.1703861112065592,7.5157105700014695
15311,-0.16858504169765245,7.51620144000147
15312,-0.1668306972133055,7.51669231000147
15313,-0.16490825697924696,7.51718318000147
15314,-0.16276972438868353,7.51767405000147
15315,-0.16059776990432895,7.51816492000147
15316,-0.15805293463261594,7.51865579000147
15317,-0.15526670248837723,7.5191466600014705
15318,-0.15242391977541211,7.519637530001471
15319,-0.149458334542589,7.520128400001471
15320,-0.14651868589541683,7.520619270001471
15321,-0.14349990084056316,7.521110140001471
15322,-0.14057694321558709,7.521601010001471
15323,-0.1374966361357861,7.522091880001471
15324,-0.13429711844700729,7.5225827500014715
15325,-0.13096147836092906,7.523073620001472
15326,-0.1274514576831534,7.523564490001472
15327,-0.12381679924462922,7.524055360001472
15328,-0.12022452120620487,7.524546230001472
15329,-0.11661354363851166,7.525037100001472
15330,-0.11296113199594564,7.525527970001472
15331,-0.10930603278731837,7.5260188400014725
15332,-0.10577360080452838,7.526509710001473
15333,-0.10215715321374344,7.527000580001473
15334,-0.0985466414335975,7.527491450001473
15335,-0.09507541962365258,7.527982320001473
15336,-0.0916701972250267,7.528473190001473
15337,-0.08815912116234463,7.528964060001473
15338,-0.08468009213712448,7.5294549300014735
15339,-0.0813005369601154,7.529945800001474
15340,-0.07787917061943023,7.530436670001474
15341,-0.07447829257946918,7.530927540001474
15342,-0.07121249045681853,7.531418410001474
15343,-0.06791426994454937,7.531909280001474
15344,-0.06479943828097649,7.532400150001474
