,0,1
11822,-0.11450432117754715,5.80355601000097
11823,-0.11443710912293087,5.80404688000097
11824,-0.11438631356732602,5.8045377500009705
11825,-0.11425333375704369,5.805028620000971
11826,-0.11404246586788323,5.805519490000971
11827,-0.11371789117548133,5.806010360000971
11828,-0.11329544482528255,5.806501230000971
11829,-0.1127916327310888,5.806992100000971
11830,-0.1123656764890846,5.807482970000971
11831,-0.11175315525311293,5.8079738400009715
11832,-0.11130576765637346,5.808464710000972
11833,-0.11090607185914576,5.808955580000972
11834,-0.11044993074142939,5.809446450000972
11835,-0.10999204375064807,5.809937320000972
11836,-0.10957787703804937,5.810428190000972
11837,-0.10908071719702757,5.810919060000972
11838,-0.10848021848410966,5.8114099300009725
11839,-0.1078036480147866,5.811900800000973
11840,-0.10728279124326125,5.812391670000973
11841,-0.10667605185575346,5.812882540000973
11842,-0.10620530212347151,5.813373410000973
11843,-0.1057865164756849,5.813864280000973
11844,-0.10534675257098698,5.814355150000973
11845,-0.10493199084028439,5.8148460200009735
11846,-0.10435945862369685,5.815336890000974
11847,-0.10378723472648348,5.815827760000974
11848,-0.10314385637268196,5.816318630000974
11849,-0.10241948522853785,5.816809500000974
11850,-0.10176718416680756,5.817300370000974
11851,-0.10115024026307455,5.817791240000974
11852,-0.10066407764337677,5.8182821100009745
11853,-0.10025196922373175,5.818772980000975
11854,-0.09993489768547159,5.819263850000975
11855,-0.09950760191322522,5.819754720000975
11856,-0.09907245273773403,5.820245590000975
11857,-0.09866046551079292,5.820736460000975
11858,-0.09812678663495882,5.821227330000975
11859,-0.09762232465570153,5.8217182000009755
11860,-0.09719128340080879,5.822209070000976
11861,-0.09667822544423,5.822699940000976
11862,-0.09632867503140809,5.823190810000976
11863,-0.09598415324412056,5.823681680000976
11864,-0.09554906110938366,5.824172550000976
11865,-0.09516365449584284,5.824663420000976
11866,-0.09469173540428417,5.8251542900009765
11867,-0.09414645072866204,5.825645160000977
11868,-0.09370106445158641,5.826136030000977
11869,-0.09319140062785103,5.826626900000977
11870,-0.0926297520169107,5.827117770000977
11871,-0.09214630196726649,5.827608640000977
11872,-0.09154043138415445,5.828099510000977
11873,-0.09093809758147813,5.8285903800009775
11874,-0.09036034293242001,5.829081250000978
11875,-0.08978491835322279,5.829572120000978
11876,-0.08924421976042997,5.830062990000978
11877,-0.0886402883274684,5.830553860000978
11878,-0.08814748705242516,5.831044730000978
11879,-0.08751567962992748,5.831535600000978
11880,-0.08686490912320406,5.8320264700009785
11881,-0.08632795123717901,5.832517340000979
11882,-0.08556383939215571,5.833008210000979
11883,-0.08479491280273276,5.833499080000979
11884,-0.08404510596087542,5.833989950000979
11885,-0.08311195192322254,5.834480820000979
11886,-0.08223882381623321,5.834971690000979
11887,-0.08142209746087505,5.8354625600009795
11888,-0.08052762273013943,5.83595343000098
11889,-0.07963038931946498,5.83644430000098
11890,-0.07875460955141919,5.83693517000098
11891,-0.07773756737807594,5.83742604000098
11892,-0.07678561906553331,5.83791691000098
11893,-0.07571523191520488,5.83840778000098
11894,-0.07466835859881386,5.8388986500009805
11895,-0.07351524415340753,5.839389520000981
11896,-0.0722974196663722,5.839880390000981
11897,-0.07104807969811508,5.840371260000981
11898,-0.06967293689999611,5.840862130000981
11899,-0.0683472002002447,5.841353000000981
11900,-0.06681373922677149,5.841843870000981
11901,-0.0653139400903068,5.8423347400009815
11902,-0.06364861092226738,5.842825610000982
11903,-0.0620370974847763,5.843316480000982
11904,-0.06036898477471793,5.843807350000982
11905,-0.058651782172368334,5.844298220000982
11906,-0.05699784485630451,5.844789090000982
11907,-0.05526647209818786,5.845279960000982
11908,-0.053502467983856605,5.8457708300009825
11909,-0.05176606486262705,5.846261700000983
11910,-0.04979283110110206,5.846752570000983
11911,-0.0477439169753951,5.847243440000983
11912,-0.04554672241361962,5.847734310000983
11913,-0.043256949668356165,5.848225180000983
11914,-0.040903192948768055,5.848716050000983
11915,-0.038687390858380764,5.8492069200009835
11916,-0.03628991024926129,5.849697790000984
11917,-0.03397112640865898,5.850188660000984
11918,-0.03161827376630266,5.850679530000984
11919,-0.029319181009311704,5.851170400000984
11920,-0.026964763367488133,5.851661270000984
11921,-0.024446030316580887,5.852152140000984
11922,-0.02187008292046562,5.8526430100009845
11923,-0.019321881713714347,5.853133880000985
11924,-0.01663963515665155,5.853624750000985
11925,-0.013874717528784672,5.854115620000985
11926,-0.010978138372228831,5.854606490000985
11927,-0.008108913695960129,5.855097360000985
11928,-0.0051874634142437676,5.855588230000985
11929,-0.002248297316510771,5.8560791000009855
11930,0.0007180834264476323,5.856569970000986
11931,0.0037056677808841414,5.857060840000986
11932,0.006539136254980642,5.857551710000986
11933,0.009448124603491266,5.858042580000986
11934,0.012259133249187256,5.858533450000986
11935,0.01515173023521207,5.859024320000986
11936,0.017978811205279853,5.8595151900009865
11937,0.020934322774784696,5.860006060000987
11938,0.02394868331225385,5.860496930000987
11939,0.027041204385439423,5.860987800000987
11940,0.030008759718828326,5.861478670000987
11941,0.03304798387548061,5.861969540000987
11942,0.035906598171611896,5.862460410000987
11943,0.0389251600727462,5.8629512800009875
11944,0.04182172911213866,5.863442150000988
11945,0.04479836667368407,5.863933020000988
11946,0.04781870120014145,5.864423890000988
11947,0.0508130596658527,5.864914760000988
11948,0.05382860554516069,5.865405630000988
11949,0.056819122752091486,5.865896500000988
11950,0.059656506851093485,5.8663873700009885
11951,0.06250566357208412,5.866878240000989
11952,0.06516999892115145,5.867369110000989
11953,0.06784972208874518,5.867859980000989
11954,0.07045170447875727,5.868350850000989
11955,0.07300833229894872,5.868841720000989
11956,0.07548017442206291,5.869332590000989
11957,0.07794290066528003,5.8698234600009895
11958,0.08026169840621149,5.87031433000099
11959,0.0825516182425337,5.87080520000099
11960,0.08481678454628416,5.87129607000099
11961,0.08689054593544686,5.87178694000099
11962,0.08905790837516632,5.87227781000099
11963,0.09105838370439465,5.87276868000099
11964,0.09314866119456418,5.8732595500009905
11965,0.09502270250155036,5.873750420000991
11966,0.09677176668524233,5.874241290000991
11967,0.09843752492453062,5.874732160000991
11968,0.09991259226427417,5.875223030000991
11969,0.10135937086014181,5.875713900000991
11970,0.10280735782384941,5.876204770000991
11971,0.1040581829603234,5.8766956400009915
11972,0.1053289093627591,5.877186510000992
11973,0.10640771890291785,5.877677380000992
11974,0.10749148286130987,5.878168250000992
11975,0.1084146513977003,5.878659120000992
11976,0.10940712014787544,5.879149990000992
11977,0.1102697906815214,5.879640860000992
11978,0.11101997401797803,5.8801317300009925
11979,0.1117722420658768,5.880622600000993
11980,0.11244655441550737,5.881113470000993
11981,0.11294095253278927,5.881604340000993
11982,0.11330693973368458,5.882095210000993
11983,0.11352329957252912,5.882586080000993
11984,0.11372425506603596,5.883076950000993
11985,0.11390540077375634,5.8835678200009935
11986,0.11408451493704488,5.884058690000994
11987,0.11429766658607125,5.884549560000994
11988,0.11447000409415127,5.885040430000994
11989,0.1146287137772512,5.885531300000994
11990,0.11469419392960643,5.886022170000994
11991,0.11455064295474632,5.886513040000994
11992,0.11427732233859228,5.8870039100009945
11993,0.11393650492302101,5.887494780000995
11994,0.11360322091785408,5.887985650000995
11995,0.11322386252140003,5.888476520000995
11996,0.11293687632748269,5.888967390000995
11997,0.11265823249483296,5.889458260000995
11998,0.11247956285299254,5.889949130000995
11999,0.11209491748362232,5.8904400000009955
12000,0.11169487845463555,5.890930870000996
12001,0.1112722003719964,5.891421740000996
12002,0.1106037767591785,5.891912610000996
12003,0.10993226732676825,5.892403480000996
12004,0.10929561632683568,5.892894350000996
12005,0.10868466814943271,5.893385220000996
12006,0.10811542047692682,5.8938760900009965
12007,0.10753589129093225,5.894366960000997
12008,0.10712019141630179,5.894857830000997
12009,0.10661320164775355,5.895348700000997
12010,0.10616135296576507,5.895839570000997
12011,0.10568339150146436,5.896330440000997
12012,0.10507229103580516,5.896821310000997
12013,0.10451060490787376,5.8973121800009976
12014,0.10383294778630008,5.897803050000998
12015,0.10334411945283804,5.898293920000998
12016,0.10277062662439004,5.898784790000998
12017,0.10222835232992185,5.899275660000998
12018,0.10168530846672934,5.899766530000998
12019,0.10119723227811261,5.900257400000998
12020,0.10058142272499224,5.9007482700009986
12021,0.10008462154682711,5.901239140000999
12022,0.09959856100808365,5.901730010000999
12023,0.09909444350071715,5.902220880000999
12024,0.09864959423950226,5.902711750000999
12025,0.09817856499868222,5.903202620000999
12026,0.09766475657198702,5.903693490000999
12027,0.09722613016671144,5.9041843600009996
12028,0.09676293678615473,5.904675230001
12029,0.09625388020659084,5.905166100001
12030,0.09572060555832154,5.905656970001
12031,0.095304898490384,5.906147840001
12032,0.09490526625980208,5.906638710001
12033,0.09450702546180823,5.907129580001
12034,0.09415124980850303,5.907620450001001
12035,0.0937334230892026,5.908111320001001
12036,0.09332262170772676,5.908602190001001
12037,0.09279277388822572,5.909093060001001
12038,0.09231643121657032,5.909583930001001
12039,0.09174286339674476,5.910074800001001
12040,0.09117545160237929,5.910565670001001
12041,0.09055608574288837,5.911056540001002
12042,0.09000978220105942,5.911547410001002
12043,0.08946493176128271,5.912038280001002
12044,0.08893566439407977,5.912529150001002
12045,0.08831134793827274,5.913020020001002
12046,0.08770756722118829,5.913510890001002
12047,0.08710143961530512,5.914001760001002
12048,0.08629998016985577,5.914492630001003
12049,0.08565100620683554,5.914983500001003
12050,0.08490029386811618,5.915474370001003
12051,0.08416801422877362,5.915965240001003
12052,0.0834140282393468,5.916456110001003
12053,0.08271095059535996,5.916946980001003
12054,0.08193117138809033,5.917437850001003
12055,0.08112848492729173,5.917928720001004
12056,0.08028171511697497,5.918419590001004
12057,0.07938923030097184,5.918910460001004
12058,0.07839448146792552,5.919401330001004
12059,0.07745243923670832,5.919892200001004
12060,0.07645553134244008,5.920383070001004
12061,0.07534456822657876,5.920873940001004
12062,0.07421995437694341,5.921364810001005
12063,0.07310994358622125,5.921855680001005
12064,0.07189252317296663,5.922346550001005
12065,0.07062602946625883,5.922837420001005
12066,0.06924205178944347,5.923328290001005
12067,0.06795340784379587,5.923819160001005
12068,0.06647763848105595,5.924310030001005
12069,0.06500880399888062,5.924800900001006
12070,0.06349361308753938,5.925291770001006
12071,0.061975811747865636,5.925782640001006
12072,0.06034421825358732,5.926273510001006
12073,0.0586909848151526,5.926764380001006
12074,0.05696921726965808,5.927255250001006
12075,0.05514670846069942,5.927746120001006
12076,0.053310677824512584,5.928236990001007
12077,0.05137385672920281,5.928727860001007
12078,0.0494137238606608,5.929218730001007
12079,0.04738780280783569,5.929709600001007
12080,0.04530123353394335,5.930200470001007
12081,0.04314326221915562,5.930691340001007
12082,0.04095984943379826,5.931182210001007
12083,0.0387572022382744,5.931673080001008
12084,0.036402445377165894,5.932163950001008
12085,0.03403585981683004,5.932654820001008
12086,0.031620404744914635,5.933145690001008
12087,0.02924221322276403,5.933636560001008
12088,0.026811339877702137,5.934127430001008
12089,0.024312062753640992,5.934618300001008
12090,0.021856760571060292,5.935109170001009
12091,0.01931295057632084,5.935600040001009
12092,0.016701265969994307,5.936090910001009
12093,0.013959978793139639,5.936581780001009
12094,0.011152290138815591,5.937072650001009
12095,0.008236316128111968,5.937563520001009
12096,0.0053444194226184225,5.938054390001009
12097,0.0024256332248423626,5.93854526000101
12098,-0.0003889560200423126,5.93903613000101
12099,-0.003356009545660719,5.93952700000101
12100,-0.00620259659422366,5.94001787000101
12101,-0.00899573184707889,5.94050874000101
12102,-0.011950903550196557,5.94099961000101
12103,-0.014814575407319628,5.94149048000101
12104,-0.01767897198316819,5.941981350001011
12105,-0.02071975926226322,5.942472220001011
12106,-0.02374075164603858,5.942963090001011
12107,-0.02677341438925966,5.943453960001011
12108,-0.029778707094717558,5.943944830001011
12109,-0.03293266398632825,5.944435700001011
12110,-0.03581580426611612,5.944926570001011
12111,-0.03897355661401215,5.945417440001012
12112,-0.04181309769357934,5.945908310001012
12113,-0.04469560067672007,5.946399180001012
12114,-0.04754545713923354,5.946890050001012
12115,-0.05034663963033046,5.947380920001012
12116,-0.0531264650863747,5.947871790001012
12117,-0.05599453369447279,5.948362660001012
12118,-0.058866844681886646,5.948853530001013
12119,-0.06176623386240143,5.949344400001013
12120,-0.06457765600570613,5.949835270001013
12121,-0.06741047639679888,5.950326140001013
12122,-0.07010549899578165,5.950817010001013
12123,-0.0727613819162934,5.951307880001013
12124,-0.0751780541039325,5.951798750001013
12125,-0.07769824602687682,5.952289620001014
12126,-0.07997102102019624,5.952780490001014
12127,-0.08233998225161203,5.953271360001014
12128,-0.08459604088439648,5.953762230001014
12129,-0.08673606003717674,5.954253100001014
12130,-0.08884862741311955,5.954743970001014
12131,-0.09070586547972463,5.955234840001014
12132,-0.09268131107526578,5.955725710001015
12133,-0.09435372932256163,5.956216580001015
12134,-0.09598754460504705,5.956707450001015
12135,-0.09763016476597047,5.957198320001015
12136,-0.09922117022464644,5.957689190001015
12137,-0.1008559554953034,5.958180060001015
12138,-0.10254703140047615,5.958670930001015
12139,-0.10393367963959502,5.959161800001016
12140,-0.1052692268215192,5.959652670001016
12141,-0.10629796755235764,5.960143540001016
12142,-0.10723688419780496,5.960634410001016
12143,-0.10808821085906126,5.961125280001016
12144,-0.10892136589195522,5.961616150001016
12145,-0.1096816030639623,5.9621070200010164
12146,-0.11048995559417482,5.962597890001017
12147,-0.11119259808618764,5.963088760001017
12148,-0.11195199583862198,5.963579630001017
12149,-0.11251750844796618,5.964070500001017
12150,-0.11293830210509416,5.964561370001017
12151,-0.11323443993726606,5.965052240001017
12152,-0.11348012464317313,5.9655431100010174
12153,-0.1137141296046894,5.966033980001018
12154,-0.11385688059021698,5.966524850001018
12155,-0.11401649171745391,5.967015720001018
12156,-0.11410468996710893,5.967506590001018
12157,-0.11417104450760618,5.967997460001018
12158,-0.11415857622817502,5.968488330001018
12159,-0.11402096342011694,5.9689792000010184
12160,-0.11383473041619369,5.969470070001019
12161,-0.113650127368319,5.969960940001019
12162,-0.11341982493385605,5.970451810001019
12163,-0.11308932329367839,5.970942680001019
12164,-0.11272912135610812,5.971433550001019
12165,-0.1123979459770533,5.971924420001019
12166,-0.11194309140115798,5.9724152900010195
12167,-0.11146810886364432,5.97290616000102
12168,-0.11093422679532526,5.97339703000102
12169,-0.11042477292170108,5.97388790000102
12170,-0.1099263528185945,5.97437877000102
12171,-0.10946059580346024,5.97486964000102
12172,-0.10895147492605199,5.97536051000102
12173,-0.10855765720501762,5.9758513800010205
12174,-0.10806458305495804,5.976342250001021
12175,-0.10753584015687379,5.976833120001021
12176,-0.10711547395573826,5.977323990001021
12177,-0.10649516430616027,5.977814860001021
12178,-0.10591000584433931,5.978305730001021
12179,-0.10531016905593579,5.978796600001021
12180,-0.10471382621145534,5.9792874700010215
12181,-0.104131159948383,5.979778340001022
12182,-0.10346697593285378,5.980269210001022
12183,-0.10297146804385476,5.980760080001022
12184,-0.10243586763467198,5.981250950001022
12185,-0.10194338421540101,5.981741820001022
12186,-0.1014468172681976,5.982232690001022
12187,-0.10102277230048314,5.9827235600010225
12188,-0.10043596011285766,5.983214430001023
12189,-0.09991109424345722,5.983705300001023
12190,-0.09943673230825541,5.984196170001023
12191,-0.09887515853779155,5.984687040001023
12192,-0.09841337055799487,5.985177910001023
12193,-0.09796255662592883,5.985668780001023
12194,-0.0975522480693887,5.9861596500010235
12195,-0.09715863644576464,5.986650520001024
12196,-0.09672919617508384,5.987141390001024
12197,-0.09631475259675207,5.987632260001024
12198,-0.09575432881753375,5.988123130001024
12199,-0.09530030024170297,5.988614000001024
12200,-0.09478644846158113,5.989104870001024
12201,-0.09421668181649814,5.9895957400010245
12202,-0.09377356940214801,5.990086610001025
12203,-0.09327886358302348,5.990577480001025
12204,-0.09286567735883101,5.991068350001025
12205,-0.09238727432577559,5.991559220001025
12206,-0.09199360658240836,5.992050090001025
12207,-0.091477146947566,5.992540960001025
12208,-0.09101184962960712,5.9930318300010255
12209,-0.0903922682299871,5.993522700001026
12210,-0.08994794335884834,5.994013570001026
12211,-0.08934206520124414,5.994504440001026
12212,-0.08880826329235007,5.994995310001026
12213,-0.08820977971711673,5.995486180001026
12214,-0.08753800983849105,5.995977050001026
12215,-0.08684971094611395,5.9964679200010265
12216,-0.08610786615137016,5.996958790001027
12217,-0.08539569389004951,5.997449660001027
12218,-0.08461044588702088,5.997940530001027
12219,-0.08384552209925573,5.998431400001027
12220,-0.08312440663877103,5.998922270001027
12221,-0.08230254805416966,5.999413140001027
12222,-0.08153857875567869,5.9999040100010275
12223,-0.08074357876684922,6.000394880001028
12224,-0.07988208308613141,6.000885750001028
12225,-0.07895787588597883,6.001376620001028
12226,-0.0780274017859356,6.001867490001028
12227,-0.07707162747027664,6.002358360001028
12228,-0.07607430648244146,6.002849230001028
12229,-0.07500109393112017,6.0033401000010285
12230,-0.07389597474638719,6.003830970001029
12231,-0.07278553759726787,6.004321840001029
12232,-0.0716300631598413,6.004812710001029
12233,-0.07037740400670778,6.005303580001029
12234,-0.06906714148524624,6.005794450001029
12235,-0.06781615907368363,6.006285320001029
12236,-0.06638472429604675,6.0067761900010295
12237,-0.06489931348899845,6.00726706000103
12238,-0.06333553023248477,6.00775793000103
12239,-0.06171061062895009,6.00824880000103
12240,-0.06003237648924067,6.00873967000103
12241,-0.05832127986297089,6.00923054000103
12242,-0.05653289688801189,6.00972141000103
12243,-0.054798574723270495,6.0102122800010305
12244,-0.05297030923381422,6.010703150001031
12245,-0.05117010958550852,6.011194020001031
12246,-0.04924589598491561,6.011684890001031
12247,-0.047283182587416275,6.012175760001031
12248,-0.0452566030215663,6.012666630001031
12249,-0.043122143819735045,6.013157500001031
12250,-0.040917240831443324,6.0136483700010315
12251,-0.03865114936905996,6.014139240001032
12252,-0.03628860025498886,6.014630110001032
12253,-0.033844526354524944,6.015120980001032
12254,-0.03139882567525466,6.015611850001032
12255,-0.029027253030155128,6.016102720001032
12256,-0.026707540275663803,6.016593590001032
12257,-0.024241980419108286,6.0170844600010325
12258,-0.021769472968028253,6.017575330001033
12259,-0.019260720296408542,6.018066200001033
12260,-0.016566961072252175,6.018557070001033
12261,-0.01386853230236229,6.019047940001033
12262,-0.010946409555986872,6.019538810001033
12263,-0.008040490813746349,6.020029680001033
12264,-0.005281624777867814,6.0205205500010335
12265,-0.0024768080135956667,6.021011420001034
12266,0.0002586792473825346,6.021502290001034
12267,0.0030550905359336073,6.021993160001034
12268,0.005793520931563298,6.022484030001034
12269,0.00861689365152133,6.022974900001034
12270,0.01163331585264196,6.023465770001034
12271,0.014762624986551762,6.0239566400010345
12272,0.01777073935659444,6.024447510001035
12273,0.020931608173074046,6.024938380001035
12274,0.023939196318673892,6.025429250001035
12275,0.026857088085982767,6.025920120001035
12276,0.02975930164993932,6.026410990001035
12277,0.0327026011615894,6.026901860001035
12278,0.035492585989366714,6.0273927300010355
12279,0.038549616121891575,6.027883600001036
12280,0.04147939578763118,6.028374470001036
12281,0.0445204435415288,6.028865340001036
12282,0.04750304956039798,6.029356210001036
12283,0.05045997844251048,6.029847080001036
12284,0.053319048938178286,6.030337950001036
12285,0.05617288286805967,6.0308288200010365
12286,0.05898869615890783,6.031319690001037
12287,0.061663030636564566,6.031810560001037
12288,0.06444876149432528,6.032301430001037
12289,0.06719329730528589,6.032792300001037
12290,0.0698588868357509,6.033283170001037
12291,0.07246352780454571,6.033774040001037
12292,0.0749964469837485,6.0342649100010375
12293,0.0775002486357683,6.034755780001038
12294,0.07976776226366379,6.035246650001038
12295,0.08208420817351285,6.035737520001038
12296,0.08436737182851037,6.036228390001038
12297,0.08643520883915154,6.036719260001038
12298,0.08857390963992189,6.037210130001038
12299,0.0905721428495924,6.0377010000010385
12300,0.09268144026882168,6.038191870001039
12301,0.09455474453015925,6.038682740001039
12302,0.09631570007013536,6.039173610001039
12303,0.09803751635651266,6.039664480001039
12304,0.09952437437712532,6.040155350001039
12305,0.10103840235157664,6.040646220001039
12306,0.10252041760597067,6.0411370900010395
12307,0.10374698209955739,6.04162796000104
12308,0.10503100649029032,6.04211883000104
12309,0.10605110868113408,6.04260970000104
12310,0.1070367492802293,6.04310057000104
12311,0.10801228699629799,6.04359144000104
12312,0.10894223568009762,6.04408231000104
12313,0.10972583923459911,6.0445731800010405
12314,0.11049341871002075,6.045064050001041
12315,0.11122249910094187,6.045554920001041
12316,0.1119034478485059,6.046045790001041
12317,0.11248671541062007,6.046536660001041
12318,0.1130064257170888,6.047027530001041
12319,0.11344028452549698,6.047518400001041
12320,0.1137990988806136,6.0480092700010415
12321,0.11405462416933908,6.048500140001042
12322,0.11433954262129278,6.048991010001042
12323,0.11445072624238241,6.049481880001042
12324,0.11439922179395341,6.049972750001042
12325,0.11423211485001299,6.050463620001042
12326,0.11419272186848507,6.050954490001042
12327,0.11394311236648524,6.0514453600010425
12328,0.1137695765063438,6.051936230001043
12329,0.11361840569267767,6.052427100001043
12330,0.11353007492444485,6.052917970001043
12331,0.11336795888227201,6.053408840001043
12332,0.11317511290183783,6.053899710001043
12333,0.11285516116520541,6.054390580001043
12334,0.11254000323052729,6.0548814500010435
12335,0.11201571676422727,6.055372320001044
12336,0.11147345774492103,6.055863190001044
12337,0.11088571480660561,6.056354060001044
12338,0.11030022326668674,6.056844930001044
12339,0.10975259737125127,6.057335800001044
12340,0.10920923110747373,6.057826670001044
12341,0.10878953806901465,6.0583175400010445
12342,0.10822851143763645,6.058808410001045
12343,0.10769819115856738,6.059299280001045
12344,0.107265988099811,6.059790150001045
12345,0.10673300503513529,6.060281020001045
12346,0.10625583660177121,6.060771890001045
12347,0.10575891810414882,6.061262760001045
12348,0.10524325415241344,6.0617536300010455
12349,0.10472288096976878,6.062244500001046
12350,0.10412552427998856,6.062735370001046
12351,0.10366120496329356,6.063226240001046
12352,0.10296240884322559,6.063717110001046
12353,0.10239644901262122,6.064207980001046
12354,0.10180342739633112,6.064698850001046
12355,0.1013275607484566,6.0651897200010465
12356,0.10073867603011084,6.065680590001047
12357,0.1003082250567942,6.066171460001047
12358,0.09984266464446835,6.066662330001047
12359,0.09944287857653533,6.067153200001047
12360,0.09896507592206256,6.067644070001047
12361,0.09849581794531585,6.068134940001047
12362,0.09806403776291588,6.0686258100010475
12363,0.09766415138305302,6.069116680001048
12364,0.0972017183681531,6.069607550001048
12365,0.09681922373913426,6.070098420001048
12366,0.09638773749725885,6.070589290001048
12367,0.09602232741232199,6.071080160001048
12368,0.09558732253968984,6.071571030001048
12369,0.09513503949957683,6.0720619000010485
12370,0.09466912964064547,6.072552770001049
12371,0.09415944449435915,6.073043640001049
12372,0.09364514828387374,6.073534510001049
12373,0.09320659358234548,6.074025380001049
12374,0.0926804874865747,6.074516250001049
12375,0.09223238214713055,6.075007120001049
12376,0.0916708642805855,6.0754979900010495
12377,0.09115273007806604,6.07598886000105
12378,0.09062916386301456,6.07647973000105
12379,0.08999111627460236,6.07697060000105
12380,0.08937664543214077,6.07746147000105
12381,0.08874507208363072,6.07795234000105
12382,0.08809578607617602,6.07844321000105
12383,0.0875188002369495,6.0789340800010505
12384,0.08693977826174615,6.079424950001051
12385,0.08636827822103202,6.079915820001051
12386,0.08578619642496865,6.080406690001051
12387,0.08511256206836842,6.080897560001051
12388,0.08434834825283724,6.081388430001051
12389,0.08337819771302482,6.081879300001051
12390,0.08246868700270285,6.0823701700010515
12391,0.08144161952347907,6.082861040001052
12392,0.0804447378589061,6.083351910001052
12393,0.07949417554801325,6.083842780001052
12394,0.07860964408581508,6.084333650001052
12395,0.077781925745547,6.084824520001052
12396,0.076916831061954,6.085315390001052
12397,0.07594309809607044,6.0858062600010525
12398,0.07486907426180049,6.086297130001053
12399,0.07369200256744703,6.086788000001053
12400,0.07240863817082294,6.087278870001053
12401,0.07101491415893295,6.087769740001053
12402,0.06964976076895138,6.088260610001053
12403,0.06833369169322465,6.088751480001053
12404,0.06698650963375892,6.0892423500010535
12405,0.06562790280335513,6.089733220001054
12406,0.06425556114725127,6.090224090001054
12407,0.0627102576124747,6.090714960001054
12408,0.061103465360536305,6.091205830001054
12409,0.05936195694742933,6.091696700001054
12410,0.057569265323223304,6.092187570001054
12411,0.05566312193757927,6.0926784400010545
12412,0.053733028840437166,6.093169310001055
12413,0.05183812555980149,6.093660180001055
12414,0.04991630609864385,6.094151050001055
12415,0.047837918348456306,6.094641920001055
12416,0.0457489976768806,6.095132790001055
12417,0.04364306230825071,6.095623660001055
12418,0.04145735172633139,6.0961145300010555
12419,0.03925391383590728,6.096605400001056
12420,0.03700188107281424,6.097096270001056
12421,0.03471973533637991,6.097587140001056
12422,0.032277506249902194,6.098078010001056
12423,0.029909945754316908,6.098568880001056
12424,0.027451304063789494,6.099059750001056
12425,0.024817926524889546,6.0995506200010565
12426,0.02215889305949882,6.100041490001057
12427,0.01959937567421774,6.100532360001057
12428,0.01698561202162384,6.101023230001057
12429,0.014298151455827034,6.101514100001057
12430,0.011552950567226616,6.102004970001057
12431,0.008841402263645064,6.102495840001057
12432,0.006143571969472915,6.1029867100010575
12433,0.0032107490260692585,6.103477580001058
12434,0.000322356351031525,6.103968450001058
12435,-0.0026472436767014038,6.104459320001058
12436,-0.005536824066822228,6.104950190001058
12437,-0.008426531101739696,6.105441060001058
12438,-0.011373866473238396,6.105931930001058
12439,-0.014345792211588446,6.1064228000010585
12440,-0.017183174032080976,6.106913670001059
12441,-0.020229756781839518,6.107404540001059
12442,-0.02319555976182158,6.107895410001059
12443,-0.02618978416377792,6.108386280001059
12444,-0.029204551501429192,6.108877150001059
12445,-0.03215780809050036,6.109368020001059
12446,-0.035041671536285283,6.1098588900010595
12447,-0.03813012852860354,6.11034976000106
12448,-0.04106659289701406,6.11084063000106
12449,-0.0440947082174905,6.11133150000106
12450,-0.04717119844597915,6.11182237000106
12451,-0.050242494414659514,6.11231324000106
12452,-0.053162330587396195,6.11280411000106
12453,-0.05603392362986379,6.1132949800010605
12454,-0.058894627320984674,6.113785850001061
12455,-0.06148914204205535,6.114276720001061
12456,-0.06424052443436001,6.114767590001061
12457,-0.06682314479421027,6.115258460001061
12458,-0.06947883040818419,6.115749330001061
12459,-0.07210570218846614,6.116240200001061
12460,-0.07466486562390395,6.1167310700010615
12461,-0.07725611239617639,6.117221940001062
12462,-0.07956715077998534,6.117712810001062
12463,-0.08194424986857926,6.118203680001062
12464,-0.08416384926968326,6.118694550001062
12465,-0.08626858280902278,6.119185420001062
12466,-0.08838132632873612,6.119676290001062
12467,-0.09038376414368889,6.1201671600010625
12468,-0.09249840765136808,6.120658030001063
12469,-0.0944526350288775,6.121148900001063
12470,-0.09623626920379584,6.121639770001063
12471,-0.09795514370533921,6.122130640001063
12472,-0.0995074768982381,6.122621510001063
12473,-0.10100106609472523,6.123112380001063
12474,-0.10245269856520754,6.1236032500010635
12475,-0.10369365054767161,6.124094120001064
12476,-0.10503269095894205,6.124584990001064
12477,-0.10611363983128166,6.125075860001064
12478,-0.1071942577936949,6.125566730001064
12479,-0.10822803324444184,6.126057600001064
12480,-0.1091946805745584,6.126548470001064
12481,-0.11003628103541767,6.1270393400010645
12482,-0.11069164806093332,6.127530210001065
12483,-0.1114113906256569,6.128021080001065
12484,-0.1119641011083967,6.128511950001065
12485,-0.11245268016192686,6.129002820001065
12486,-0.11302256095711191,6.129493690001065
12487,-0.11341373957367638,6.129984560001065
12488,-0.11377060095536752,6.1304754300010655
12489,-0.11405183405261388,6.130966300001066
12490,-0.11434709128076996,6.131457170001066
12491,-0.11448064603387934,6.131948040001066
12492,-0.11454799935031473,6.132438910001066
12493,-0.11444576258065775,6.132929780001066
12494,-0.11451886378740861,6.133420650001066
12495,-0.11442574854721632,6.1339115200010665
12496,-0.1142807727453853,6.134402390001067
12497,-0.11420474568657964,6.134893260001067
12498,-0.11408466353568399,6.135384130001067
12499,-0.11386673034314199,6.135875000001067
