,0,1
18591,0.2507461602690965,9.126255040001938
18592,0.2481831743800162,9.126745910001938
18593,0.24545283109957103,9.127236780001938
18594,0.24252043469902468,9.127727650001939
18595,0.23943896313498203,9.128218520001939
18596,0.23632376187048626,9.128709390001939
18597,0.23304553828047336,9.129200260001939
18598,0.22971722485741494,9.12969113000194
18599,0.2264209510369621,9.13018200000194
18600,0.22301412178060248,9.13067287000194
18601,0.21942486626775418,9.13116374000194
18602,0.21570042209811094,9.13165461000194
18603,0.21189382216551397,9.13214548000194
18604,0.2078675860695358,9.13263635000194
18605,0.2038137983454953,9.13312722000194
18606,0.19948118870711198,9.13361809000194
18607,0.19538248402669892,9.13410896000194
18608,0.1909499150783686,9.13459983000194
18609,0.18656402794847343,9.13509070000194
18610,0.18199709904003303,9.135581570001941
18611,0.1772929320499648,9.136072440001941
18612,0.1724692573410031,9.136563310001941
18613,0.16746493727383108,9.137054180001941
18614,0.16241843461320457,9.137545050001942
18615,0.1572635594189997,9.138035920001942
18616,0.1520770373889777,9.138526790001942
18617,0.1467493174022764,9.139017660001942
18618,0.14149717339866294,9.139508530001942
18619,0.13597613638767114,9.139999400001942
18620,0.1303945214959741,9.140490270001942
18621,0.1246337194858666,9.140981140001943
18622,0.11873808641904994,9.141472010001943
18623,0.11269712544868521,9.141962880001943
18624,0.10665017610623392,9.142453750001943
18625,0.10058408063210145,9.142944620001943
18626,0.09447425361569438,9.143435490001943
18627,0.08838658853021807,9.143926360001943
18628,0.08220238802040764,9.144417230001944
18629,0.07595741290493714,9.144908100001944
18630,0.06968893057419824,9.145398970001944
18631,0.06319769904739443,9.145889840001944
18632,0.056699887320736046,9.146380710001944
18633,0.050117250180672056,9.146871580001944
18634,0.04342468494977285,9.147362450001944
18635,0.03675869266008209,9.147853320001945
18636,0.030092709047208423,9.148344190001945
18637,0.02339860745501276,9.148835060001945
18638,0.016743530444831258,9.149325930001945
18639,0.009999563846652137,9.149816800001945
18640,0.0031615247511844443,9.150307670001945
18641,-0.0035734546929945183,9.150798540001945
18642,-0.010527751282923445,9.151289410001946
18643,-0.017465183150145787,9.151780280001946
18644,-0.024298860400484498,9.152271150001946
18645,-0.031192532210283112,9.152762020001946
18646,-0.038101996525180426,9.153252890001946
18647,-0.04492686659949423,9.153743760001946
18648,-0.05178482253314395,9.154234630001946
18649,-0.05867361777350895,9.154725500001947
18650,-0.06548684733137185,9.155216370001947
18651,-0.07222204661146929,9.155707240001947
18652,-0.07882365979719266,9.156198110001947
18653,-0.08534033203106031,9.156688980001947
18654,-0.09178742553501411,9.157179850001947
18655,-0.09811462777343355,9.157670720001947
18656,-0.10444909357012744,9.158161590001948
18657,-0.11077235765630176,9.158652460001948
18658,-0.11702912965792255,9.159143330001948
18659,-0.12328896601863126,9.159634200001948
18660,-0.12941525722610123,9.160125070001948
18661,-0.13547035815862174,9.160615940001948
18662,-0.1413609947851783,9.161106810001948
18663,-0.14710081995066468,9.161597680001949
18664,-0.15276239955697554,9.162088550001949
18665,-0.15827778413927698,9.162579420001949
18666,-0.16368659275060915,9.163070290001949
18667,-0.16915066206443696,9.163561160001949
18668,-0.17443206876048856,9.16405203000195
18669,-0.17974317858296607,9.16454290000195
18670,-0.1848848392689608,9.16503377000195
18671,-0.18985747357535487,9.16552464000195
18672,-0.19481773264965208,9.16601551000195
18673,-0.19943579064278322,9.16650638000195
18674,-0.20397103751880957,9.16699725000195
18675,-0.2083798701106932,9.16748812000195
18676,-0.2125466542193302,9.16797899000195
18677,-0.21667505719423916,9.16846986000195
18678,-0.22070883003021471,9.16896073000195
18679,-0.22457417403609117,9.16945160000195
18680,-0.22832615967827843,9.169942470001951
18681,-0.23195267692733557,9.170433340001951
18682,-0.23549883617681447,9.170924210001951
18683,-0.2388414998419766,9.171415080001951
18684,-0.24206670983748566,9.171905950001952
18685,-0.24529510996789247,9.172396820001952
18686,-0.24827326541445038,9.172887690001952
18687,-0.2511352310190455,9.173378560001952
18688,-0.25394020666566675,9.173869430001952
18689,-0.2566550169958103,9.174360300001952
18690,-0.25905671689766563,9.174851170001952
18691,-0.2612756842146534,9.175342040001953
18692,-0.2635877980366519,9.175832910001953
18693,-0.26567283638404504,9.176323780001953
18694,-0.26761783276181605,9.176814650001953
18695,-0.269545533022404,9.177305520001953
18696,-0.27143423410748324,9.177796390001953
18697,-0.27323711710674375,9.178287260001953
18698,-0.2748311729348004,9.178778130001954
18699,-0.2762611586306381,9.179269000001954
18700,-0.27766122277065397,9.179759870001954
18701,-0.27885898581418483,9.180250740001954
18702,-0.27996479840068217,9.180741610001954
18703,-0.2810477466284626,9.181232480001954
18704,-0.28204692176808854,9.181723350001954
18705,-0.2829203087995189,9.182214220001955
18706,-0.283754884043322,9.182705090001955
18707,-0.28448460074318765,9.183195960001955
18708,-0.28508164715670997,9.183686830001955
18709,-0.2856965105830406,9.184177700001955
18710,-0.2860662659243195,9.184668570001955
18711,-0.2866002811905817,9.185159440001955
18712,-0.2870263570286322,9.185650310001956
18713,-0.2875276135981687,9.186141180001956
18714,-0.2877344801104613,9.186632050001956
18715,-0.28806172755010334,9.187122920001956
18716,-0.2881314026458766,9.187613790001956
18717,-0.28810255195402484,9.188104660001956
18718,-0.2880835694605719,9.188595530001956
18719,-0.28791976111454404,9.189086400001957
18720,-0.2877280501648901,9.189577270001957
18721,-0.2875910215762689,9.190068140001957
18722,-0.28735688192183656,9.190559010001957
18723,-0.287006423712489,9.191049880001957
18724,-0.28655553980428156,9.191540750001957
18725,-0.28600005993688066,9.192031620001957
18726,-0.28534117353683486,9.192522490001958
18727,-0.28468425108040984,9.193013360001958
18728,-0.2840465989959255,9.193504230001958
18729,-0.28331652353589204,9.193995100001958
18730,-0.2826093368431165,9.194485970001958
18731,-0.2818184399042934,9.194976840001958
18732,-0.28088293871257763,9.195467710001958
18733,-0.2798419123784164,9.195958580001959
18734,-0.2785928467609797,9.196449450001959
18735,-0.2773273516820958,9.196940320001959
18736,-0.275865130474288,9.197431190001959
18737,-0.2743523757913576,9.197922060001959
18738,-0.2728347534063659,9.19841293000196
18739,-0.2712437341012927,9.19890380000196
18740,-0.26952091576398357,9.19939467000196
18741,-0.2676270073511614,9.19988554000196
18742,-0.26577786143496435,9.20037641000196
18743,-0.2637666003267397,9.20086728000196
18744,-0.2617391129587884,9.20135815000196
18745,-0.2597246389165543,9.20184902000196
18746,-0.2575615808288924,9.20233989000196
18747,-0.25523719466054456,9.20283076000196
18748,-0.2528092650571653,9.20332163000196
18749,-0.2501404554217519,9.20381250000196
18750,-0.24745283391866227,9.204303370001961
18751,-0.24458889769223088,9.204794240001961
18752,-0.24165107010380513,9.205285110001961
18753,-0.23864161762688293,9.205775980001961
18754,-0.2355166842221173,9.206266850001962
18755,-0.23241214216836664,9.206757720001962
18756,-0.22905782851119302,9.207248590001962
18757,-0.2256922088011842,9.207739460001962
18758,-0.22218032466750853,9.208230330001962
18759,-0.2184906164618902,9.208721200001962
18760,-0.2147296814993486,9.209212070001962
18761,-0.21091265902674336,9.209702940001963
18762,-0.20694845469631115,9.210193810001963
18763,-0.20290757784605767,9.210684680001963
18764,-0.1986460407141494,9.211175550001963
18765,-0.19444403258836193,9.211666420001963
18766,-0.19003697441546485,9.212157290001963
18767,-0.1855184594256166,9.212648160001963
18768,-0.18088457577391204,9.213139030001964
18769,-0.17616169135678594,9.213629900001964
18770,-0.17136571748164925,9.214120770001964
18771,-0.16634907203751984,9.214611640001964
18772,-0.1614928559517157,9.215102510001964
18773,-0.156324029239051,9.215593380001964
18774,-0.1511630958609948,9.216084250001964
18775,-0.1457767484452882,9.216575120001965
18776,-0.14042204788036874,9.217065990001965
18777,-0.1347601915055962,9.217556860001965
18778,-0.1290460108592287,9.218047730001965
18779,-0.12317238983943302,9.218538600001965
18780,-0.11728096335049448,9.219029470001965
18781,-0.11126812996645213,9.219520340001965
18782,-0.1053597326185362,9.220011210001966
18783,-0.09944429835961638,9.220502080001966
18784,-0.09349587741096992,9.220992950001966
18785,-0.08747202641618161,9.221483820001966
18786,-0.08125944190062767,9.221974690001966
18787,-0.07492688034374564,9.222465560001966
18788,-0.06855507912975321,9.222956430001966
18789,-0.06182963375975875,9.223447300001967
18790,-0.05518981686731161,9.223938170001967
18791,-0.048623403761069516,9.224429040001967
18792,-0.042010393089411006,9.224919910001967
18793,-0.035364547149874075,9.225410780001967
18794,-0.02883547108506153,9.225901650001967
18795,-0.022208767840510443,9.226392520001967
18796,-0.015550619714430414,9.226883390001968
18797,-0.008777623377981172,9.227374260001968
18798,-0.0018959351425752759,9.227865130001968
18799,0.004951409484888194,9.228356000001968
18800,0.011884221408442317,9.228846870001968
18801,0.018912396025698667,9.229337740001968
18802,0.02577884279933773,9.229828610001968
18803,0.03258847956867773,9.230319480001969
18804,0.039462182250454746,9.230810350001969
18805,0.04618563740793107,9.231301220001969
18806,0.05293043007995071,9.231792090001969
18807,0.05966604651642749,9.23228296000197
18808,0.0664935692250983,9.23277383000197
18809,0.07322087114452341,9.23326470000197
18810,0.07993303831702127,9.23375557000197
18811,0.08658529829180588,9.23424644000197
18812,0.09318700712092695,9.23473731000197
18813,0.09969321533922436,9.23522818000197
18814,0.10602763705543379,9.23571905000197
18815,0.11227422162960941,9.23620992000197
18816,0.11836736544750018,9.23670079000197
18817,0.12451914851397958,9.23719166000197
18818,0.1305616944545899,9.23768253000197
18819,0.13661515697427137,9.23817340000197
18820,0.14251949406364667,9.238664270001971
18821,0.14840987850159443,9.239155140001971
18822,0.15419522256323726,9.239646010001971
18823,0.15973743998341602,9.240136880001971
18824,0.16515533958327955,9.240627750001972
18825,0.17044864335517262,9.241118620001972
18826,0.1755605775966286,9.241609490001972
18827,0.1807368763313656,9.242100360001972
18828,0.1857268908024297,9.242591230001972
18829,0.1907159963847701,9.243082100001972
18830,0.19572600884681643,9.243572970001972
18831,0.2004469622693196,9.244063840001973
18832,0.20516075346879098,9.244554710001973
18833,0.2095873377961876,9.245045580001973
18834,0.2138393638342745,9.245536450001973
18835,0.2179415566860682,9.246027320001973
18836,0.2218704863413434,9.246518190001973
18837,0.2257334052377826,9.247009060001973
18838,0.2294467712814699,9.247499930001974
18839,0.2331122903237441,9.247990800001974
18840,0.2366698783206718,9.248481670001974
18841,0.24002172108512335,9.248972540001974
18842,0.2432000416106067,9.249463410001974
18843,0.24636394325859545,9.249954280001974
18844,0.24922938130223746,9.250445150001974
18845,0.25199349896527556,9.250936020001975
18846,0.25474322362575585,9.251426890001975
18847,0.2575649968534011,9.251917760001975
18848,0.26009166847249066,9.252408630001975
18849,0.26246831576021495,9.252899500001975
18850,0.26487794914226537,9.253390370001975
18851,0.26689447847082615,9.253881240001975
18852,0.2687806308691986,9.254372110001976
18853,0.2705221276556021,9.254862980001976
18854,0.2723399263229945,9.255353850001976
18855,0.27408418315922833,9.255844720001976
18856,0.27569500315042944,9.256335590001976
18857,0.27724665321095565,9.256826460001976
18858,0.2788064227414838,9.257317330001976
18859,0.2800495815273004,9.257808200001977
18860,0.2811271307829009,9.258299070001977
18861,0.28207654880974253,9.258789940001977
18862,0.282963967915825,9.259280810001977
18863,0.28369747283356056,9.259771680001977
18864,0.28449779412679077,9.260262550001977
18865,0.28532116618049014,9.260753420001977
18866,0.286030885962168,9.261244290001978
18867,0.28674681451919554,9.261735160001978
18868,0.2872616307515197,9.262226030001978
18869,0.2877724418864116,9.262716900001978
18870,0.28815507534990564,9.263207770001978
18871,0.2884664467250806,9.263698640001978
18872,0.2885878234286947,9.264189510001978
18873,0.28873713835887427,9.264680380001979
18874,0.2888047275742022,9.265171250001979
18875,0.28872509028851534,9.265662120001979
18876,0.28875707680181906,9.266152990001979
18877,0.2886675449929605,9.26664386000198
18878,0.28852294494536446,9.26713473000198
18879,0.2883616714746746,9.26762560000198
18880,0.28818182580653,9.26811647000198
18881,0.2879463273857994,9.26860734000198
18882,0.2875210466095524,9.26909821000198
18883,0.28705334650728503,9.26958908000198
18884,0.28641169997119736,9.27007995000198
18885,0.28575069438631806,9.27057082000198
18886,0.28499123367868845,9.27106169000198
18887,0.28413121402307934,9.27155256000198
18888,0.2832146676871739,9.27204343000198
18889,0.2822167894417516,9.27253430000198
18890,0.28117863747898286,9.273025170001981
18891,0.28007909724131463,9.273516040001981
18892,0.27891586292654635,9.274006910001981
18893,0.27771253865579143,9.274497780001981
18894,0.2764256425945294,9.274988650001982
18895,0.2750716120509249,9.275479520001982
18896,0.27364901158006216,9.275970390001982
18897,0.2720802483487244,9.276461260001982
18898,0.2703810564437421,9.276952130001982
18899,0.26848948271018336,9.277443000001982
18900,0.2665449597050633,9.277933870001982
18901,0.26437208683483204,9.278424740001983
18902,0.2622253798312615,9.278915610001983
18903,0.26001586651038805,9.279406480001983
18904,0.2578075853126962,9.279897350001983
18905,0.2553707053176929,9.280388220001983
18906,0.25297036825571717,9.280879090001983
18907,0.2503674180183699,9.281369960001983
18908,0.24763101688735348,9.281860830001984
18909,0.2448205707035399,9.282351700001984
18910,0.24192312733968885,9.282842570001984
18911,0.23886794668443737,9.283333440001984
18912,0.23580192132002561,9.283824310001984
18913,0.232700383932547,9.284315180001984
18914,0.22939789551591408,9.284806050001984
18915,0.22605440791739778,9.285296920001985
18916,0.2225696420612494,9.285787790001985
18917,0.21877077583894813,9.286278660001985
18918,0.21495926962723427,9.286769530001985
18919,0.21102102090476285,9.287260400001985
18920,0.20693260667959687,9.287751270001985
18921,0.2027958991750211,9.288242140001985
18922,0.1985243840551003,9.288733010001986
18923,0.19428581942593284,9.289223880001986
18924,0.1898999926609155,9.289714750001986
18925,0.18536791868709274,9.290205620001986
18926,0.18072335140235216,9.290696490001986
18927,0.1760877855047896,9.291187360001986
18928,0.17126478847199128,9.291678230001986
18929,0.16629026295178023,9.292169100001987
18930,0.16134204724348242,9.292659970001987
18931,0.15621052441307845,9.293150840001987
18932,0.15095172505164864,9.293641710001987
18933,0.14553828658469845,9.294132580001987
18934,0.14006268101732375,9.294623450001987
18935,0.1343844954619998,9.295114320001987
18936,0.12867353977268747,9.295605190001988
18937,0.12286280419517934,9.296096060001988
18938,0.11695592090745033,9.296586930001988
18939,0.11102548665424095,9.297077800001988
18940,0.10504136059068608,9.297568670001988
18941,0.09917244124370095,9.298059540001988
18942,0.09310626163883322,9.298550410001988
18943,0.08706269448646746,9.299041280001989
18944,0.08069852149894885,9.299532150001989
18945,0.07430718333560722,9.300023020001989
18946,0.0679397212908727,9.300513890001989
18947,0.061320873517628,9.30100476000199
18948,0.054771048609072844,9.30149563000199
18949,0.04826071653856386,9.30198650000199
18950,0.041703138695257554,9.30247737000199
18951,0.03506717782712164,9.30296824000199
18952,0.02844184475852032,9.30345911000199
18953,0.021707680480223174,9.30394998000199
18954,0.014975909034720604,9.30444085000199
18955,0.008161327271735234,9.30493172000199
18956,0.0012135862926049132,9.30542259000199
18957,-0.005610563767026153,9.30591346000199
18958,-0.012411406604247522,9.30640433000199
18959,-0.01933800403439016,9.30689520000199
18960,-0.026130785685886556,9.307386070001991
18961,-0.033042521351985106,9.307876940001991
18962,-0.03994547628020032,9.308367810001991
18963,-0.04683305195124985,9.308858680001991
18964,-0.053629036501983356,9.309349550001992
18965,-0.060395686652504665,9.309840420001992
18966,-0.06708399243282592,9.310331290001992
18967,-0.0736305520835308,9.310822160001992
18968,-0.08016528864374585,9.311313030001992
18969,-0.08669111392207796,9.311803900001992
18970,-0.09321379299025923,9.312294770001992
18971,-0.09974615691325805,9.312785640001993
18972,-0.10624789113248476,9.313276510001993
18973,-0.11259935900480868,9.313767380001993
18974,-0.11889713147647293,9.314258250001993
18975,-0.12504555682271754,9.314749120001993
18976,-0.13110118988770236,9.315239990001993
18977,-0.1370425773071674,9.315730860001993
18978,-0.14292159563970544,9.316221730001994
18979,-0.14869650382734467,9.316712600001994
18980,-0.15440224101893574,9.317203470001994
18981,-0.15995238678396206,9.317694340001994
18982,-0.16531405524951878,9.318185210001994
18983,-0.17065474147104162,9.318676080001994
18984,-0.17580848220448728,9.319166950001994
18985,-0.18091982213685065,9.319657820001995
18986,-0.1859685187130356,9.320148690001995
18987,-0.19085987020725795,9.320639560001995
18988,-0.1958140574461864,9.321130430001995
18989,-0.20047706083763553,9.321621300001995
18990,-0.20500425645110243,9.322112170001995
18991,-0.20947171428478795,9.322603040001995
18992,-0.21364822517256843,9.323093910001996
18993,-0.21771128104688878,9.323584780001996
18994,-0.2217846635616827,9.324075650001996
18995,-0.2255613845475848,9.324566520001996
18996,-0.22933790463767603,9.325057390001996
18997,-0.23291454287831312,9.325548260001996
18998,-0.2364732987754571,9.326039130001996
18999,-0.23982050426745322,9.326530000001997
19000,-0.24305554738541987,9.327020870001997
19001,-0.24630119135412612,9.327511740001997
19002,-0.24918292069395132,9.328002610001997
19003,-0.25201074950851987,9.328493480001997
19004,-0.2546235913265762,9.328984350001997
19005,-0.2572110905948458,9.329475220001997
19006,-0.25954883888469604,9.329966090001998
19007,-0.26178751467386585,9.330456960001998
19008,-0.26409986128738405,9.330947830001998
19009,-0.26614509001725434,9.331438700001998
19010,-0.2682292532598672,9.331929570001998
19011,-0.2701622455037227,9.332420440001998
19012,-0.27204074223963776,9.332911310001998
19013,-0.27369900065296376,9.333402180001999
19014,-0.27520099607257886,9.333893050001999
19015,-0.27654726623584636,9.334383920001999
19016,-0.27785729846556484,9.334874790001999
19017,-0.27909953877363924,9.335365660002
19018,-0.28020913965140426,9.335856530002
19019,-0.28132088467209176,9.336347400002
19020,-0.28231105346477137,9.336838270002
19021,-0.283234545761922,9.337329140002
19022,-0.2839948177190031,9.337820010002
19023,-0.28472874009245425,9.338310880002
19024,-0.28527734277483585,9.338801750002
19025,-0.2858747743756747,9.339292620002
19026,-0.2862297133516503,9.339783490002
19027,-0.2867105403107517,9.340274360002
19028,-0.2870203598361968,9.340765230002
19029,-0.28739334277508644,9.341256100002001
19030,-0.28754342552594025,9.341746970002001
19031,-0.28773817577598093,9.342237840002001
19032,-0.28788778519591574,9.342728710002001
19033,-0.2879717991230552,9.343219580002001
19034,-0.288002363321742,9.343710450002002
19035,-0.28795176653987425,9.344201320002002
19036,-0.2876742921274578,9.344692190002002
19037,-0.2874536925291079,9.345183060002002
19038,-0.28707070317681993,9.345673930002002
19039,-0.28662498241663925,9.346164800002002
19040,-0.28612577061286343,9.346655670002002
19041,-0.2856741556829278,9.347146540002003
19042,-0.28517536420896095,9.347637410002003
19043,-0.2846367086493598,9.348128280002003
19044,-0.2840812099985935,9.348619150002003
19045,-0.2832715960552899,9.349110020002003
19046,-0.28232452679610687,9.349600890002003
19047,-0.2811876173887287,9.350091760002003
19048,-0.2800276551721652,9.350582630002004
19049,-0.27882994453150806,9.351073500002004
19050,-0.2775132349184825,9.351564370002004
19051,-0.27637610546944213,9.352055240002004
19052,-0.27508791527442134,9.352546110002004
19053,-0.273855599225817,9.353036980002004
19054,-0.27241697998941633,9.353527850002004
19055,-0.2708481907186144,9.354018720002005
19056,-0.26902040870181065,9.354509590002005
19057,-0.26705751152491486,9.355000460002005
19058,-0.265002021377255,9.355491330002005
19059,-0.2628781519788251,9.355982200002005
19060,-0.2607362832455855,9.356473070002005
19061,-0.2586288693089568,9.356963940002005
19062,-0.25649398919121913,9.357454810002006
19063,-0.25424881972464,9.357945680002006
19064,-0.25182151851309403,9.358436550002006
19065,-0.24923593619231793,9.358927420002006
19066,-0.24648649672905099,9.359418290002006
19067,-0.24360542256083717,9.359909160002006
19068,-0.24065151185661998,9.360400030002006
19069,-0.23753008583640645,9.360890900002007
19070,-0.2343788184992805,9.361381770002007
19071,-0.23116656158123847,9.361872640002007
19072,-0.2277594810454753,9.362363510002007
19073,-0.2243467174864158,9.362854380002007
19074,-0.22078608945226738,9.363345250002007
19075,-0.21707322171209326,9.363836120002007
19076,-0.21335173878452462,9.364326990002008
19077,-0.2096035073294629,9.364817860002008
19078,-0.2057437398054606,9.365308730002008
19079,-0.20175016957141592,9.365799600002008
19080,-0.1975333516822533,9.366290470002008
19081,-0.193271420448782,9.366781340002008
19082,-0.18879555873909223,9.367272210002008
19083,-0.18420294864154566,9.367763080002009
19084,-0.17941460676619092,9.368253950002009
19085,-0.1745748802151397,9.368744820002009
19086,-0.169742666390798,9.369235690002009
19087,-0.16467063071945687,9.36972656000201
19088,-0.1597058471501003,9.37021743000201
19089,-0.1545662704917911,9.37070830000201
19090,-0.14933975646515696,9.37119917000201
19091,-0.14405858459682966,9.37169004000201
19092,-0.13861010602287244,9.37218091000201
19093,-0.13310856501349383,9.37267178000201
19094,-0.12754550871746315,9.37316265000201
19095,-0.12179004225535285,9.37365352000201
19096,-0.11592915470264148,9.37414439000201
19097,-0.10996811993533676,9.37463526000201
19098,-0.10391356510860109,9.37512613000201
19099,-0.0979054830138849,9.375617000002011
19100,-0.09175901246533756,9.376107870002011
19101,-0.08565010380820645,9.376598740002011
19102,-0.07934356655826846,9.377089610002011
19103,-0.07304240581795098,9.377580480002011
19104,-0.06671726935105943,9.378071350002012
19105,-0.06020295285309245,9.378562220002012
19106,-0.0536147221735944,9.379053090002012
19107,-0.04714436624825461,9.379543960002012
19108,-0.040500562564669676,9.380034830002012
19109,-0.03382093801938314,9.380525700002012
19110,-0.02724062954421361,9.381016570002013
19111,-0.02052126148671473,9.381507440002013
19112,-0.013900973163650172,9.381998310002013
19113,-0.007226036838921672,9.382489180002013
19114,-0.0003445857646789226,9.382980050002013
19115,0.006537503894737234,9.383470920002013
19116,0.013403470797507432,9.383961790002013
19117,0.02046208654051456,9.384452660002014
19118,0.027349819992397592,9.384943530002014
19119,0.03426138628984226,9.385434400002014
19120,0.04107390965766954,9.385925270002014
19121,0.047797324038823474,9.386416140002014
19122,0.05446399822486984,9.386907010002014
19123,0.06115879590333989,9.387397880002014
19124,0.06789533583829813,9.387888750002015
19125,0.07454421583863884,9.388379620002015
19126,0.0812285613303793,9.388870490002015
19127,0.0877894868098701,9.389361360002015
19128,0.09422383491799687,9.389852230002015
19129,0.10062724446585329,9.390343100002015
19130,0.1069670769826321,9.390833970002015
19131,0.11320224700699866,9.391324840002016
19132,0.11945645936700934,9.391815710002016
19133,0.12569101950062075,9.392306580002016
19134,0.13182307965771034,9.392797450002016
19135,0.13785722499182765,9.393288320002016
19136,0.1437569178328241,9.393779190002016
19137,0.1494154260214526,9.394270060002016
19138,0.155035905197478,9.394760930002017
19139,0.16042608578340378,9.395251800002017
19140,0.16578893277740434,9.395742670002017
19141,0.17113188605886392,9.396233540002017
19142,0.17642278181963966,9.396724410002017
19143,0.18162152635286463,9.397215280002017
19144,0.18674874717309856,9.397706150002017
19145,0.19158136755559807,9.398197020002018
19146,0.19638965451747045,9.398687890002018
19147,0.20087518052414458,9.399178760002018
19148,0.2052360076365307,9.399669630002018
19149,0.2095833760759025,9.400160500002018
19150,0.21368693690046406,9.400651370002018
19151,0.21777401429879548,9.401142240002018
19152,0.22184185288013336,9.401633110002019
19153,0.22570180922549896,9.402123980002019
19154,0.22947131882909713,9.402614850002019
19155,0.2331502937319091,9.403105720002019
19156,0.23659724754454825,9.403596590002019
19157,0.24000852858737354,9.40408746000202
19158,0.24320794811962143,9.40457833000202
19159,0.24627430386654411,9.40506920000202
19160,0.24925127466672448,9.40556007000202
19161,0.2519759649969605,9.40605094000202
19162,0.25470739720849606,9.40654181000202
19163,0.2573030769004821,9.40703268000202
19164,0.25972076395807925,9.40752355000202
19165,0.2619620159966335,9.40801442000202
19166,0.26421587510631395,9.40850529000202
19167,0.26618678767080045,9.40899616000202
19168,0.26808529086206756,9.40948703000202
19169,0.26990265590926193,9.409977900002021
19170,0.2716787540064252,9.410468770002021
19171,0.27339076127631085,9.410959640002021
19172,0.2749261283086522,9.411450510002021
19173,0.27640888902165206,9.411941380002022
19174,0.27782706999871104,9.412432250002022
19175,0.2789783608496948,9.412923120002022
19176,0.27999199859265933,9.413413990002022
19177,0.28102227072219865,9.413904860002022
19178,0.281925026322618,9.414395730002022
19179,0.28274480900421944,9.414886600002022
19180,0.28360407413958705,9.415377470002023
19181,0.28449519161190784,9.415868340002023
19182,0.2851142818491338,9.416359210002023
19183,0.28572405366121006,9.416850080002023
19184,0.28616281203354094,9.417340950002023
19185,0.2866004336014465,9.417831820002023
19186,0.2867913576430225,9.418322690002023
19187,0.2871455859092444,9.418813560002024
19188,0.287301717151052,9.419304430002024
19189,0.2874990357423884,9.419795300002024
19190,0.2875600571095446,9.420286170002024
19191,0.2875705965219206,9.420777040002024
19192,0.2874840558519444,9.421267910002024
19193,0.2873951938333035,9.421758780002024
19194,0.2871083203535912,9.422249650002025
19195,0.28696319297710826,9.422740520002025
19196,0.28671367983776674,9.423231390002025
19197,0.2864273483861489,9.423722260002025
19198,0.2860909464258951,9.424213130002025
19199,0.28558305881467044,9.424704000002025
19200,0.2850050679016908,9.425194870002025
19201,0.28429583222221694,9.425685740002026
19202,0.28348781834417974,9.426176610002026
19203,0.28262181981061607,9.426667480002026
19204,0.2816864741402176,9.427158350002026
19205,0.28072252799129976,9.427649220002026
19206,0.279650801296921,9.428140090002026
19207,0.27860154699918915,9.428630960002026
19208,0.27740800053220355,9.429121830002027
19209,0.2761240252191231,9.429612700002027
19210,0.2747531268707693,9.430103570002027
19211,0.273389388878826,9.430594440002027
19212,0.2718080799685662,9.431085310002027
19213,0.27024889850124045,9.431576180002027
19214,0.2684743154946287,9.432067050002027
19215,0.2666172095387051,9.432557920002028
19216,0.2646227710537359,9.433048790002028
19217,0.2626171766010755,9.433539660002028
19218,0.26046007513015507,9.434030530002028
19219,0.2583220381205795,9.434521400002028
19220,0.25614293279030725,9.435012270002028
19221,0.2538053744186786,9.435503140002028
19222,0.25137740394150404,9.435994010002029
19223,0.24875382326137524,9.436484880002029
19224,0.246052851195903,9.436975750002029
19225,0.2431124845327333,9.437466620002029
19226,0.24012957214507563,9.437957490002029
19227,0.2371197221036169,9.43844836000203
19228,0.23401907890995496,9.43893923000203
19229,0.2308346384413367,9.43943010000203
19230,0.22749226725454846,9.43992097000203
19231,0.22417584219868955,9.44041184000203
19232,0.22051611136670013,9.44090271000203
19233,0.2167771147432378,9.44139358000203
19234,0.2129125553047662,9.44188445000203
19235,0.20906844937816263,9.44237532000203
19236,0.20506953502305975,9.44286619000203
19237,0.2010865420559034,9.44335706000203
19238,0.19680452753169914,9.44384793000203
19239,0.19250641117391526,9.444338800002031
19240,0.18807955152783679,9.444829670002031
19241,0.18354731687688675,9.445320540002031
19242,0.17881294017925983,9.445811410002031
19243,0.17413856091690746,9.446302280002032
19244,0.16936267086287105,9.446793150002032
19245,0.16446034650496258,9.447284020002032
19246,0.15944506677628728,9.447774890002032
19247,0.15424763707737968,9.448265760002032
19248,0.1488958575495404,9.448756630002032
19249,0.14336445340908113,9.449247500002032
19250,0.13776995794797467,9.449738370002033
19251,0.13217481293377784,9.450229240002033
19252,0.1265010781126302,9.450720110002033
19253,0.12085612485521907,9.451210980002033
19254,0.1150624494740421,9.451701850002033
19255,0.10925687103352354,9.452192720002033
19256,0.10326012933959584,9.452683590002033
19257,0.097167464548936,9.453174460002034
19258,0.09088427933924716,9.453665330002034
19259,0.08464828234538639,9.454156200002034
19260,0.07836598810347524,9.454647070002034
19261,0.07212113556723367,9.455137940002034
19262,0.06587564349136495,9.455628810002034
19263,0.05959693200360047,9.456119680002034
19264,0.05321872821450408,9.456610550002035
19265,0.046745161010253625,9.457101420002035
19266,0.0400867127652245,9.457592290002035
19267,0.033152181999750674,9.458083160002035
19268,0.026315442651741097,9.458574030002035
19269,0.01933688295744344,9.459064900002035
19270,0.012478544639360078,9.459555770002035
19271,0.005720970526052432,9.460046640002036
19272,-0.0010168437396704565,9.460537510002036
19273,-0.007713377718418336,9.461028380002036
19274,-0.014394875199505094,9.461519250002036
19275,-0.021207660064480355,9.462010120002036
