,0,1
17966,0.0975167070039683,8.819461290001849
17967,0.09084330190641425,8.819952160001849
17968,0.08416164659396928,8.820443030001849
17969,0.07745228550366716,8.82093390000185
17970,0.07067878332581969,8.82142477000185
17971,0.06388363668924332,8.82191564000185
17972,0.05704262345639565,8.82240651000185
17973,0.05019692838779346,8.82289738000185
17974,0.043262274398482355,8.82338825000185
17975,0.036382712306310336,8.82387912000185
17976,0.029524021226032666,8.82436999000185
17977,0.022593082258761547,8.82486086000185
17978,0.01567082709489322,8.82535173000185
17979,0.008675519013054704,8.82584260000185
17980,0.0017713432548598779,8.82633347000185
17981,-0.0051725955014566526,8.826824340001851
17982,-0.012130915218732653,8.827315210001851
17983,-0.019044864826326353,8.827806080001851
17984,-0.025972138621861478,8.828296950001851
17985,-0.03284433695050425,8.828787820001851
17986,-0.03967694744049418,8.829278690001852
17987,-0.04657402572627571,8.829769560001852
17988,-0.05340665925136121,8.830260430001852
17989,-0.06009463253834298,8.830751300001852
17990,-0.06687893680544849,8.831242170001852
17991,-0.07357013652016069,8.831733040001852
17992,-0.0802600302999884,8.832223910001852
17993,-0.08685599602223792,8.832714780001853
17994,-0.09350068026538365,8.833205650001853
17995,-0.10011613633785771,8.833696520001853
17996,-0.10667134575983583,8.834187390001853
17997,-0.11320306596848827,8.834678260001853
17998,-0.11971043659426239,8.835169130001853
17999,-0.12614073393333064,8.835660000001853
18000,-0.13251677459103797,8.836150870001854
18001,-0.13887444006846622,8.836641740001854
18002,-0.14515726939935145,8.837132610001854
18003,-0.15146344113363747,8.837623480001854
18004,-0.15764930132558236,8.838114350001854
18005,-0.1638807580203732,8.838605220001854
18006,-0.16989884511444794,8.839096090001854
18007,-0.17594959843391408,8.839586960001855
18008,-0.18184331657802788,8.840077830001855
18009,-0.1876696786924329,8.840568700001855
18010,-0.19351623177422622,8.841059570001855
18011,-0.19924039283598713,8.841550440001855
18012,-0.20498717800471872,8.842041310001855
18013,-0.2105929850559307,8.842532180001855
18014,-0.2161934361033642,8.843023050001856
18015,-0.22169161593532372,8.843513920001856
18016,-0.2271154664917975,8.844004790001856
18017,-0.23238706922942517,8.844495660001856
18018,-0.23759083790487615,8.844986530001856
18019,-0.242710527698245,8.845477400001856
18020,-0.2476740048389522,8.845968270001856
18021,-0.2526944907941008,8.846459140001857
18022,-0.2575183588164969,8.846950010001857
18023,-0.2622314921013599,8.847440880001857
18024,-0.2669499094973634,8.847931750001857
18025,-0.2713909353103993,8.848422620001857
18026,-0.27586290998707835,8.848913490001857
18027,-0.28009902018864063,8.849404360001857
18028,-0.28427836077148894,8.849895230001858
18029,-0.28825521829537987,8.850386100001858
18030,-0.29217979490327317,8.850876970001858
18031,-0.2960648656547409,8.851367840001858
18032,-0.2997723824839399,8.851858710001858
18033,-0.30332506757117017,8.852349580001858
18034,-0.3068362137048926,8.852840450001858
18035,-0.31019221075026504,8.853331320001859
18036,-0.3133878772842538,8.853822190001859
18037,-0.3163835165654601,8.854313060001859
18038,-0.31932994617698396,8.854803930001859
18039,-0.3222037925001504,8.85529480000186
18040,-0.32487477361015127,8.85578567000186
18041,-0.32741651187026355,8.85627654000186
18042,-0.32979816503275156,8.85676741000186
18043,-0.33199539202497985,8.85725828000186
18044,-0.3341053576176771,8.85774915000186
18045,-0.33600170291567927,8.85824002000186
18046,-0.33785129957874444,8.85873089000186
18047,-0.3394607313374062,8.85922176000186
18048,-0.3409743008074308,8.85971263000186
18049,-0.3422727010083543,8.86020350000186
18050,-0.34354637204824984,8.86069437000186
18051,-0.34472188214290406,8.861185240001861
18052,-0.34568196040469323,8.861676110001861
18053,-0.34655603931813345,8.862166980001861
18054,-0.3471055191971544,8.862657850001861
18055,-0.34764613201818106,8.863148720001861
18056,-0.34787032527105965,8.863639590001862
18057,-0.3479966384949356,8.864130460001862
18058,-0.3480578343667295,8.864621330001862
18059,-0.3479447816993629,8.865112200001862
18060,-0.34771882695126927,8.865603070001862
18061,-0.34743160060950773,8.866093940001862
18062,-0.34692801856752536,8.866584810001862
18063,-0.3463091972448656,8.867075680001863
18064,-0.34554394791376897,8.867566550001863
18065,-0.3446156135336062,8.868057420001863
18066,-0.3435174824208861,8.868548290001863
18067,-0.3423296510316567,8.869039160001863
18068,-0.3409592574665454,8.869530030001863
18069,-0.33951997888010993,8.870020900001863
18070,-0.3379004209631559,8.870511770001864
18071,-0.3361073074227349,8.871002640001864
18072,-0.3342303022309186,8.871493510001864
18073,-0.3322247626310512,8.871984380001864
18074,-0.32996397067048366,8.872475250001864
18075,-0.3276974662762447,8.872966120001864
18076,-0.3253379364202688,8.873456990001864
18077,-0.32287341128394714,8.873947860001865
18078,-0.3202564853075822,8.874438730001865
18079,-0.31762089969343044,8.874929600001865
18080,-0.31479388266550623,8.875420470001865
18081,-0.31188771121779435,8.875911340001865
18082,-0.3088574162394738,8.876402210001865
18083,-0.3057341183018845,8.876893080001865
18084,-0.3025343223412858,8.877383950001866
18085,-0.2992678027012379,8.877874820001866
18086,-0.29578032617599337,8.878365690001866
18087,-0.2922857311878009,8.878856560001866
18088,-0.2886977310952414,8.879347430001866
18089,-0.2849795053831843,8.879838300001866
18090,-0.28115502032585593,8.880329170001867
18091,-0.27722918234393285,8.880820040001867
18092,-0.27322129414534846,8.881310910001867
18093,-0.2690764637786284,8.881801780001867
18094,-0.26483704797713414,8.882292650001867
18095,-0.26049020356414915,8.882783520001867
18096,-0.256080811807384,8.883274390001867
18097,-0.2515321581432764,8.883765260001868
18098,-0.24688858603798192,8.884256130001868
18099,-0.24212253818644783,8.884747000001868
18100,-0.23729613550689196,8.885237870001868
18101,-0.23235511573243695,8.885728740001868
18102,-0.227264652830585,8.886219610001868
18103,-0.2221405227743739,8.886710480001868
18104,-0.2169440004188578,8.887201350001869
18105,-0.21168667703746175,8.887692220001869
18106,-0.2062175191622048,8.888183090001869
18107,-0.20078598499833036,8.888673960001869
18108,-0.19521696358128665,8.889164830001869
18109,-0.18948712047838978,8.88965570000187
18110,-0.18379614010946382,8.89014657000187
18111,-0.17797530742802906,8.89063744000187
18112,-0.17206909981851212,8.89112831000187
18113,-0.16620333987401095,8.89161918000187
18114,-0.16013047004795583,8.89211005000187
18115,-0.15404262227553367,8.89260092000187
18116,-0.14787417571360872,8.89309179000187
18117,-0.14164780306863134,8.89358266000187
18118,-0.13529351908119217,8.89407353000187
18119,-0.12893473614698564,8.89456440000187
18120,-0.12243775922406618,8.89505527000187
18121,-0.11603819352771501,8.895546140001871
18122,-0.10952695041395133,8.896037010001871
18123,-0.10298205867580698,8.896527880001871
18124,-0.09643559692064578,8.897018750001871
18125,-0.08971337430753867,8.897509620001872
18126,-0.08304132650130504,8.898000490001872
18127,-0.07631623945871036,8.898491360001872
18128,-0.06958648952826146,8.898982230001872
18129,-0.0627480373710953,8.899473100001872
18130,-0.05598654216722386,8.899963970001872
18131,-0.04917100054089025,8.900454840001872
18132,-0.04223962624528323,8.900945710001873
18133,-0.03536425209272449,8.901436580001873
18134,-0.02848228422088717,8.901927450001873
18135,-0.021547493166421954,8.902418320001873
18136,-0.01459848841614553,8.902909190001873
18137,-0.007654691479014234,8.903400060001873
18138,-0.0007024281433704844,8.903890930001873
18139,0.0062036809017995435,8.904381800001874
18140,0.01315077348610008,8.904872670001874
18141,0.02003956674746057,8.905363540001874
18142,0.026963379361456093,8.905854410001874
18143,0.03385793080625172,8.906345280001874
18144,0.040733977886801616,8.906836150001874
18145,0.04761809240312305,8.907327020001874
18146,0.05435839071278889,8.907817890001875
18147,0.061097178755289125,8.908308760001875
18148,0.06778569921624182,8.908799630001875
18149,0.0744358917811176,8.909290500001875
18150,0.08111499435768274,8.909781370001875
18151,0.08779589736778363,8.910272240001875
18152,0.09441245462082187,8.910763110001875
18153,0.10108433827764472,8.911253980001876
18154,0.10771733384364957,8.911744850001876
18155,0.11427957449067151,8.912235720001876
18156,0.12075545351343318,8.912726590001876
18157,0.12720085868122755,8.913217460001876
18158,0.13353296342590787,8.913708330001876
18159,0.1399053043870744,8.914199200001876
18160,0.14615949683512316,8.914690070001877
18161,0.15241773314567586,8.915180940001877
18162,0.15852107153821257,8.915671810001877
18163,0.16472105203074636,8.916162680001877
18164,0.17078137114448147,8.916653550001877
18165,0.17679181577848546,8.917144420001877
18166,0.1827715590196255,8.917635290001877
18167,0.18866130034379108,8.918126160001878
18168,0.19458310771830845,8.918617030001878
18169,0.200377308886824,8.919107900001878
18170,0.20609601365373034,8.919598770001878
18171,0.21165965328964115,8.920089640001878
18172,0.2172109900903896,8.920580510001878
18173,0.22260832303621372,8.921071380001878
18174,0.22800966871530362,8.921562250001879
18175,0.23328460796317482,8.922053120001879
18176,0.23853918047459347,8.922543990001879
18177,0.24361871760318657,8.923034860001879
18178,0.2486823481861477,8.923525730001879
18179,0.25361250160976057,8.92401660000188
18180,0.25840204349664536,8.92450747000188
18181,0.26310317041922965,8.92499834000188
18182,0.2677802367917694,8.92548921000188
18183,0.27225068651688233,8.92598008000188
18184,0.2766854658404303,8.92647095000188
18185,0.28095878256925555,8.92696182000188
18186,0.28514482618373094,8.92745269000188
18187,0.2892075651014934,8.92794356000188
18188,0.29310780587779744,8.92843443000188
18189,0.2969397340540761,8.92892530000188
18190,0.3006634623104924,8.92941617000188
18191,0.3041745169782962,8.929907040001881
18192,0.3076515005401018,8.930397910001881
18193,0.310964906964884,8.930888780001881
18194,0.31411610131317097,8.931379650001881
18195,0.31719557512700913,8.931870520001882
18196,0.32010999234434845,8.932361390001882
18197,0.3229673514686836,8.932852260001882
18198,0.32562353223553636,8.933343130001882
18199,0.32815354024065385,8.933834000001882
18200,0.3304638923105366,8.934324870001882
18201,0.33271002257548127,8.934815740001882
18202,0.3348348839369982,8.935306610001883
18203,0.3366918561579224,8.935797480001883
18204,0.3385284778248988,8.936288350001883
18205,0.3401993709818823,8.936779220001883
18206,0.3417387462916837,8.937270090001883
18207,0.34306564085973884,8.937760960001883
18208,0.34426645963540553,8.938251830001883
18209,0.3453652604921916,8.938742700001884
18210,0.3462690797912263,8.939233570001884
18211,0.34710674450357976,8.939724440001884
18212,0.34767500869314444,8.940215310001884
18213,0.3482014217638477,8.940706180001884
18214,0.3484374960919151,8.941197050001884
18215,0.3486154318628228,8.941687920001884
18216,0.34863859769462285,8.942178790001885
18217,0.3485136123013927,8.942669660001885
18218,0.34822014792509576,8.943160530001885
18219,0.34790391365783646,8.943651400001885
18220,0.3474116146430344,8.944142270001885
18221,0.34672811393127867,8.944633140001885
18222,0.346003390089645,8.945124010001885
18223,0.3450676023799228,8.945614880001886
18224,0.3440037002992745,8.946105750001886
18225,0.3428348490938024,8.946596620001886
18226,0.3414277761566617,8.947087490001886
18227,0.3399960747189053,8.947578360001886
18228,0.33835155553444674,8.948069230001886
18229,0.33649265154872354,8.948560100001886
18230,0.33461241173242995,8.949050970001887
18231,0.3325519370044299,8.949541840001887
18232,0.3302645712712667,8.950032710001887
18233,0.32797788703703334,8.950523580001887
18234,0.32564539396761927,8.951014450001887
18235,0.32314779868823146,8.951505320001887
18236,0.32059790234566593,8.951996190001887
18237,0.3179483737808717,8.952487060001888
18238,0.31512635600313194,8.952977930001888
18239,0.31225059482314377,8.953468800001888
18240,0.3092001300387832,8.953959670001888
18241,0.30600958036480413,8.954450540001888
18242,0.3027803632349847,8.954941410001888
18243,0.29952912033128065,8.955432280001888
18244,0.29603867118953814,8.955923150001889
18245,0.2924812811745021,8.956414020001889
18246,0.2889633271430994,8.956904890001889
18247,0.285198134542167,8.957395760001889
18248,0.281405457670415,8.95788663000189
18249,0.27745137743963405,8.95837750000189
18250,0.2734312404803726,8.95886837000189
18251,0.26921125000742024,8.95935924000189
18252,0.2650157469319722,8.95985011000189
18253,0.2606339496906885,8.96034098000189
18254,0.2562285983620869,8.96083185000189
18255,0.25164232349035365,8.96132272000189
18256,0.24696923564898554,8.96181359000189
18257,0.24226375665570712,8.96230446000189
18258,0.23741190929560727,8.96279533000189
18259,0.23249579821970132,8.96328620000189
18260,0.22739234158338037,8.96377707000189
18261,0.2222746621948123,8.964267940001891
18262,0.21705065082247554,8.964758810001891
18263,0.2117549364018698,8.965249680001891
18264,0.20627855355702507,8.965740550001891
18265,0.20081600198674396,8.966231420001892
18266,0.19521514158591952,8.966722290001892
18267,0.18952689737212514,8.967213160001892
18268,0.18382951112486515,8.967704030001892
18269,0.17802485657468622,8.968194900001892
18270,0.1721296470295474,8.968685770001892
18271,0.1661775058352971,8.969176640001892
18272,0.16010119042491075,8.969667510001893
18273,0.15397658221543276,8.970158380001893
18274,0.14779647664744233,8.970649250001893
18275,0.1415251254882242,8.971140120001893
18276,0.1352582166812094,8.971630990001893
18277,0.12890375813135446,8.972121860001893
18278,0.12241427527540218,8.972612730001893
18279,0.11595789720968189,8.973103600001894
18280,0.10949379595520653,8.973594470001894
18281,0.10287652617135591,8.974085340001894
18282,0.09624212735472866,8.974576210001894
18283,0.08953878386960074,8.975067080001894
18284,0.08290862082096027,8.975557950001894
18285,0.07623367558659015,8.976048820001894
18286,0.06947930199114169,8.976539690001895
18287,0.06270083051467909,8.977030560001895
18288,0.05587047838003954,8.977521430001895
18289,0.04901348037999165,8.978012300001895
18290,0.04202901407843522,8.978503170001895
18291,0.035166458823202185,8.978994040001895
18292,0.028224437144249562,8.979484910001895
18293,0.021390578090218153,8.979975780001896
18294,0.014405972649640948,8.980466650001896
18295,0.007536204935272275,8.980957520001896
18296,0.0006521289821862852,8.981448390001896
18297,-0.006283841456424129,8.981939260001896
18298,-0.013237345230861968,8.982430130001896
18299,-0.02012876369264952,8.982921000001896
18300,-0.02707401783654954,8.983411870001897
18301,-0.03394655550593282,8.983902740001897
18302,-0.040801800875758076,8.984393610001897
18303,-0.04763856302877576,8.984884480001897
18304,-0.05439949473990637,8.985375350001897
18305,-0.061151562683721024,8.985866220001897
18306,-0.06783718981229905,8.986357090001897
18307,-0.07454368896525763,8.986847960001898
18308,-0.08120831653642256,8.987338830001898
18309,-0.08789575061749047,8.987829700001898
18310,-0.09453724601973824,8.988320570001898
18311,-0.10119367956848822,8.988811440001898
18312,-0.10775164798381826,8.989302310001898
18313,-0.11428141708553961,8.989793180001898
18314,-0.1206831219517252,8.990284050001899
18315,-0.12705681538904628,8.990774920001899
18316,-0.1334190767895204,8.991265790001899
18317,-0.13978024060083089,8.991756660001899
18318,-0.1460506784327901,8.9922475300019
18319,-0.1523660109653427,8.9927384000019
18320,-0.15854759731290927,8.9932292700019
18321,-0.1647443737358702,8.9937201400019
18322,-0.1708367904451587,8.9942110100019
18323,-0.17679785303503032,8.9947018800019
18324,-0.18279224027999222,8.9951927500019
18325,-0.1886072431496364,8.9956836200019
18326,-0.19448198778041154,8.9961744900019
18327,-0.20020064031199117,8.9966653600019
18328,-0.2059069368612087,8.9971562300019
18329,-0.21149531914861391,8.9976471000019
18330,-0.2171039333620731,8.9981379700019
18331,-0.2225259453279164,8.998628840001901
18332,-0.2279312903154643,8.999119710001901
18333,-0.2332431710949193,8.999610580001901
18334,-0.238429124586316,9.000101450001901
18335,-0.24349931861228968,9.000592320001902
18336,-0.24853809337873062,9.001083190001902
18337,-0.2534640541839051,9.001574060001902
18338,-0.2583050025326186,9.002064930001902
18339,-0.2629926362111511,9.002555800001902
18340,-0.26766625122392973,9.003046670001902
18341,-0.27215027733660624,9.003537540001902
18342,-0.27655035176427134,9.004028410001903
18343,-0.28074323598811673,9.004519280001903
18344,-0.28490084868928767,9.005010150001903
18345,-0.28891635469322213,9.005501020001903
18346,-0.29281329235377684,9.005991890001903
18347,-0.29660322271292716,9.006482760001903
18348,-0.3003836297647898,9.006973630001903
18349,-0.3039291443379014,9.007464500001904
18350,-0.30740806056167636,9.007955370001904
18351,-0.3107074916103895,9.008446240001904
18352,-0.3139288315528553,9.008937110001904
18353,-0.3169675907546819,9.009427980001904
18354,-0.3199096061975521,9.009918850001904
18355,-0.32268069925305454,9.010409720001904
18356,-0.3253804331573958,9.010900590001905
18357,-0.32783654224041897,9.011391460001905
18358,-0.33012218554477685,9.011882330001905
18359,-0.3322502091825989,9.012373200001905
18360,-0.3343407018628139,9.012864070001905
18361,-0.3361564413317389,9.013354940001905
18362,-0.3379958264355897,9.013845810001905
18363,-0.33968916886436074,9.014336680001906
18364,-0.3412655375076419,9.014827550001906
18365,-0.3426249124194818,9.015318420001906
18366,-0.34390176653431714,9.015809290001906
18367,-0.3450218830345874,9.016300160001906
18368,-0.3458394770744363,9.016791030001906
18369,-0.3466070918784958,9.017281900001906
18370,-0.3471601376483311,9.017772770001907
18371,-0.34761343966205316,9.018263640001907
18372,-0.3477970811844789,9.018754510001907
18373,-0.34804921834182456,9.019245380001907
18374,-0.3480658294452509,9.019736250001907
18375,-0.3479289113570042,9.020227120001907
18376,-0.3477166326039324,9.020717990001907
18377,-0.3473028584819698,9.021208860001908
18378,-0.34669674684802654,9.021699730001908
18379,-0.34607177593075333,9.022190600001908
18380,-0.3453092419095342,9.022681470001908
18381,-0.3443671122615225,9.023172340001908
18382,-0.34328519772608135,9.023663210001908
18383,-0.3420888770937226,9.024154080001908
18384,-0.34071802812493807,9.024644950001909
18385,-0.33924391625386374,9.025135820001909
18386,-0.337566355924403,9.025626690001909
18387,-0.3357426872051084,9.026117560001909
18388,-0.33385930707844697,9.02660843000191
18389,-0.3317361825548173,9.02709930000191
18390,-0.3295283702750859,9.02759017000191
18391,-0.327212860539434,9.02808104000191
18392,-0.32483744330126973,9.02857191000191
18393,-0.32231640257538713,9.02906278000191
18394,-0.31970963169068556,9.02955365000191
18395,-0.3169694007945236,9.03004452000191
18396,-0.314201528958729,9.03053539000191
18397,-0.3112734946501415,9.03102626000191
18398,-0.3082178793959332,9.03151713000191
18399,-0.3050893876772567,9.03200800000191
18400,-0.3018577863680225,9.03249887000191
18401,-0.29859420377708545,9.032989740001911
18402,-0.2951172710180765,9.033480610001911
18403,-0.29154112581412744,9.033971480001911
18404,-0.28793923620447204,9.034462350001911
18405,-0.2842042800487217,9.034953220001912
18406,-0.2803552222438887,9.035444090001912
18407,-0.2764537274570523,9.035934960001912
18408,-0.2724012244871012,9.036425830001912
18409,-0.26820799336815176,9.036916700001912
18410,-0.2639988182336333,9.037407570001912
18411,-0.25957520520830984,9.037898440001912
18412,-0.25515822553443895,9.038389310001913
18413,-0.25056357872030355,9.038880180001913
18414,-0.2458656987935636,9.039371050001913
18415,-0.2411061099151066,9.039861920001913
18416,-0.2362292959288519,9.040352790001913
18417,-0.2312705902849781,9.040843660001913
18418,-0.22625622832214254,9.041334530001913
18419,-0.2210993755715158,9.041825400001914
18420,-0.21588685341637243,9.042316270001914
18421,-0.2105997764509427,9.042807140001914
18422,-0.20510417714153958,9.043298010001914
18423,-0.19963864910144186,9.043788880001914
18424,-0.19401552304848985,9.044279750001914
18425,-0.18834094643639174,9.044770620001914
18426,-0.18256723643308692,9.045261490001915
18427,-0.17682833009628496,9.045752360001915
18428,-0.17090585763239902,9.046243230001915
18429,-0.16489988976489303,9.046734100001915
18430,-0.15888092630873174,9.047224970001915
18431,-0.15269681636027507,9.047715840001915
18432,-0.14650802656290843,9.048206710001915
18433,-0.14024451040324973,9.048697580001916
18434,-0.13392795712514033,9.049188450001916
18435,-0.12758246247761834,9.049679320001916
18436,-0.12117089725025221,9.050170190001916
18437,-0.1146852621096415,9.050661060001916
18438,-0.10815815339972029,9.051151930001916
18439,-0.10160818188085288,9.051642800001916
18440,-0.094969174978603,9.052133670001917
18441,-0.08828261290710525,9.052624540001917
18442,-0.08155303977469892,9.053115410001917
18443,-0.07486657852303688,9.053606280001917
18444,-0.06811784059288735,9.054097150001917
18445,-0.06129733866495241,9.054588020001917
18446,-0.05451339466761607,9.055078890001917
18447,-0.04766833666111857,9.055569760001918
18448,-0.0407454277132891,9.056060630001918
18449,-0.03382548638474845,9.056551500001918
18450,-0.0268995323431564,9.057042370001918
18451,-0.02004032777378633,9.057533240001918
18452,-0.013037239066556012,9.058024110001918
18453,-0.006105010116833008,9.058514980001918
18454,0.0008273123816612556,9.059005850001919
18455,0.00779080331829436,9.059496720001919
18456,0.014705147207651162,9.059987590001919
18457,0.021520214281798313,9.060478460001919
18458,0.02844542114637453,9.06096933000192
18459,0.035334012768001,9.06146020000192
18460,0.042115523473614566,9.06195107000192
18461,0.04896100596584776,9.06244194000192
18462,0.05576615761878326,9.06293281000192
18463,0.06253682658266013,9.06342368000192
18464,0.06922743926944912,9.06391455000192
18465,0.07599277909593788,9.06440542000192
18466,0.08264457886366808,9.06489629000192
18467,0.08932844198113384,9.06538716000192
18468,0.09594199074831927,9.06587803000192
18469,0.10254597677292618,9.06636890000192
18470,0.10905341117170222,9.066859770001921
18471,0.11560444817474841,9.067350640001921
18472,0.12201612776832013,9.067841510001921
18473,0.12843362900829816,9.068332380001921
18474,0.13481785461598453,9.068823250001921
18475,0.1411247827979983,9.069314120001922
18476,0.14739673354172955,9.069804990001922
18477,0.15365232103343793,9.070295860001922
18478,0.15978997933513567,9.070786730001922
18479,0.165872718522529,9.071277600001922
18480,0.17193418205528116,9.071768470001922
18481,0.17791854339423668,9.072259340001922
18482,0.18389086945662747,9.072750210001923
18483,0.1896991102512895,9.073241080001923
18484,0.1956421660006892,9.073731950001923
18485,0.2013659020573921,9.074222820001923
18486,0.2070557639903759,9.074713690001923
18487,0.21266024562391384,9.075204560001923
18488,0.21818674907749877,9.075695430001923
18489,0.22363041832027164,9.076186300001924
18490,0.22903935587039298,9.076677170001924
18491,0.2343339756860504,9.077168040001924
18492,0.2395630666355609,9.077658910001924
18493,0.24462009869437712,9.078149780001924
18494,0.2496385367413448,9.078640650001924
18495,0.2545521988329416,9.079131520001924
18496,0.2592828447125751,9.079622390001925
18497,0.26394257985395714,9.080113260001925
18498,0.26856854490432036,9.080604130001925
18499,0.27310137435309867,9.081095000001925
18500,0.2774722781479394,9.081585870001925
18501,0.28171567416928994,9.082076740001925
18502,0.28590334422683616,9.082567610001925
18503,0.28991206869637176,9.083058480001926
18504,0.29376529498120135,9.083549350001926
18505,0.2975977382042185,9.084040220001926
18506,0.30127013861464647,9.084531090001926
18507,0.30479811301639115,9.085021960001926
18508,0.30822722209514836,9.085512830001926
18509,0.3115294525947098,9.086003700001926
18510,0.31470129093318727,9.086494570001927
18511,0.31775103521840903,9.086985440001927
18512,0.32069434288359994,9.087476310001927
18513,0.32344375670599557,9.087967180001927
18514,0.32611270960847205,9.088458050001927
18515,0.3285731518640849,9.088948920001927
18516,0.33085728855461527,9.089439790001927
18517,0.3330359007768215,9.089930660001928
18518,0.33510347901446347,9.090421530001928
18519,0.33702654266283094,9.090912400001928
18520,0.3387900873040165,9.091403270001928
18521,0.3404738656294779,9.091894140001928
18522,0.3419303781260889,9.092385010001928
18523,0.3432939471503381,9.092875880001928
18524,0.3445039193414087,9.093366750001929
18525,0.3455479960991142,9.093857620001929
18526,0.3463958407312229,9.094348490001929
18527,0.34714850542262804,9.094839360001929
18528,0.34772867848474454,9.09533023000193
18529,0.3481557454218689,9.09582110000193
18530,0.3483727468047146,9.09631197000193
18531,0.34857813207073723,9.09680284000193
18532,0.3485955345681234,9.09729371000193
18533,0.3484783515651622,9.09778458000193
18534,0.34826114129641506,9.09827545000193
18535,0.3478875336624914,9.09876632000193
18536,0.34727530840311766,9.09925719000193
18537,0.34660905547768117,9.09974806000193
18538,0.34578222702318995,9.10023893000193
18539,0.34477236774519526,9.10072980000193
18540,0.34365280799181835,9.101220670001931
18541,0.34242612251560345,9.101711540001931
18542,0.34104043752606905,9.102202410001931
18543,0.33959787051292767,9.102693280001931
18544,0.33792343380248285,9.103184150001931
18545,0.3360756155223682,9.103675020001932
18546,0.33421993500606406,9.104165890001932
18547,0.3320325553003123,9.104656760001932
18548,0.3297604037753764,9.105147630001932
18549,0.32750129510782316,9.105638500001932
18550,0.3251031413404474,9.106129370001932
18551,0.32264975020015396,9.106620240001932
18552,0.3200316093576597,9.107111110001933
18553,0.3173609769983505,9.107601980001933
18554,0.31454475728482956,9.108092850001933
18555,0.3115701601002449,9.108583720001933
18556,0.30844905225238134,9.109074590001933
18557,0.30523483287677544,9.109565460001933
18558,0.3019869286816628,9.110056330001933
18559,0.29867363557234644,9.110547200001934
18560,0.295227409112882,9.111038070001934
18561,0.2916979701357074,9.111528940001934
18562,0.28810804820394775,9.112019810001934
18563,0.28441140228588146,9.112510680001934
18564,0.2805851490956245,9.113001550001934
18565,0.2766271370223184,9.113492420001934
18566,0.2725693377148142,9.113983290001935
18567,0.268333363615659,9.114474160001935
18568,0.26406712433125296,9.114965030001935
18569,0.2596534987043088,9.115455900001935
18570,0.2551695191560185,9.115946770001935
18571,0.25061549960599305,9.116437640001935
18572,0.24592520638304127,9.116928510001935
18573,0.24117074740199476,9.117419380001936
18574,0.23634763441424497,9.117910250001936
18575,0.23142266746952442,9.118401120001936
18576,0.2263486681178286,9.118891990001936
18577,0.22113587716395844,9.119382860001936
18578,0.2158819224708467,9.119873730001936
18579,0.21050542367563108,9.120364600001936
18580,0.20502454356861344,9.120855470001937
18581,0.19953563774610855,9.121346340001937
18582,0.19393105013924647,9.121837210001937
18583,0.18831969435612436,9.122328080001937
18584,0.18259986399341596,9.122818950001937
18585,0.17680485482328306,9.123309820001937
18586,0.1709265073749404,9.123800690001937
18587,0.16488639473781394,9.124291560001938
18588,0.15882490918344222,9.124782430001938
18589,0.15264522243609246,9.125273300001938
18590,0.1464501952708403,9.125764170001938
18591,0.14014265628753303,9.126255040001938
18592,0.1338656390498582,9.126745910001938
18593,0.12747384086451344,9.127236780001938
18594,0.1209915352850566,9.127727650001939
18595,0.11457992424933466,9.128218520001939
18596,0.10804218520442534,9.128709390001939
18597,0.10144825139268465,9.129200260001939
18598,0.09487599444347518,9.12969113000194
18599,0.08815353322459682,9.13018200000194
18600,0.08151411824212783,9.13067287000194
18601,0.07481706540724399,9.13116374000194
18602,0.06807496328400058,9.13165461000194
18603,0.061240127168444625,9.13214548000194
18604,0.05443380977203693,9.13263635000194
18605,0.0474904667636017,9.13312722000194
18606,0.040611668472772464,9.13361809000194
18607,0.033744732315762714,9.13410896000194
18608,0.026871147445559403,9.13459983000194
18609,0.0200100248989905,9.13509070000194
18610,0.013010749117897458,9.135581570001941
18611,0.006075096754113858,9.136072440001941
18612,-0.0008778375408048763,9.136563310001941
18613,-0.007832298508601253,9.137054180001941
18614,-0.014774867612227896,9.137545050001942
18615,-0.02163425122913692,9.138035920001942
18616,-0.028484555889021254,9.138526790001942
18617,-0.03536519267007723,9.139017660001942
18618,-0.04215786875564825,9.139508530001942
18619,-0.04894552968025435,9.139999400001942
18620,-0.05572627814086158,9.140490270001942
18621,-0.06250010294268471,9.140981140001943
18622,-0.06919298113251529,9.141472010001943
18623,-0.07599814025359859,9.141962880001943
18624,-0.08268322589672819,9.142453750001943
18625,-0.08936101126633172,9.142944620001943
18626,-0.09599747346306335,9.143435490001943
18627,-0.10262773639862524,9.143926360001943
18628,-0.10911113053512353,9.144417230001944
18629,-0.11569559103663836,9.144908100001944
18630,-0.12208478834548354,9.145398970001944
18631,-0.12854088207763173,9.145889840001944
18632,-0.13486330594348983,9.146380710001944
18633,-0.14123421187157933,9.146871580001944
18634,-0.14749664964524956,9.147362450001944
18635,-0.1537680024063827,9.147853320001945
18636,-0.15991054940027877,9.148344190001945
18637,-0.16601799550217491,9.148835060001945
18638,-0.17204966329019505,9.149325930001945
18639,-0.17803901826263363,9.149816800001945
18640,-0.18393244867926498,9.150307670001945
18641,-0.1898380098534912,9.150798540001945
18642,-0.19568121897586568,9.151289410001946
18643,-0.2013756274951223,9.151780280001946
18644,-0.20707807681487647,9.152271150001946
18645,-0.2126081593539628,9.152762020001946
18646,-0.21819977132162574,9.153252890001946
18647,-0.22363237534173397,9.153743760001946
