,0,1
17903,0.348484807756072,8.78853648000184
17904,0.34970353701780343,8.78902735000184
17905,0.3507654388833077,8.78951822000184
17906,0.35170242264713575,8.79000909000184
17907,0.3525140051652617,8.79049996000184
17908,0.3530435406944844,8.79099083000184
17909,0.3534595882223052,8.79148170000184
17910,0.3537645277021159,8.79197257000184
17911,0.3537800614501498,8.79246344000184
17912,0.3538746283207853,8.792954310001841
17913,0.3537010686386544,8.793445180001841
17914,0.353527979993528,8.793936050001841
17915,0.35305400133772324,8.794426920001841
17916,0.35252083978062687,8.794917790001842
17917,0.35186759552981267,8.795408660001842
17918,0.3511075902794967,8.795899530001842
17919,0.3501619002202298,8.796390400001842
17920,0.3491874389180918,8.796881270001842
17921,0.3480562882539389,8.797372140001842
17922,0.34680965772285977,8.797863010001842
17923,0.3454484282859404,8.798353880001843
17924,0.343902229139674,8.798844750001843
17925,0.3423190570077428,8.799335620001843
17926,0.34067351441415666,8.799826490001843
17927,0.3389024923508152,8.800317360001843
17928,0.33713509206886955,8.800808230001843
17929,0.3352056863263823,8.801299100001843
17930,0.3331143038627451,8.801789970001844
17931,0.33095219103595863,8.802280840001844
17932,0.3286432891347733,8.802771710001844
17933,0.32618512834474983,8.803262580001844
17934,0.32357995668032175,8.803753450001844
17935,0.3209023275323141,8.804244320001844
17936,0.31815024348195053,8.804735190001844
17937,0.31536454021875215,8.805226060001845
17938,0.3124347404975757,8.805716930001845
17939,0.30938703103192083,8.806207800001845
17940,0.30626025751224023,8.806698670001845
17941,0.3028344577222401,8.807189540001845
17942,0.2993999352981035,8.807680410001845
17943,0.2959247040445521,8.808171280001845
17944,0.2922440909739214,8.808662150001846
17945,0.2884081161364998,8.809153020001846
17946,0.2845993792056663,8.809643890001846
17947,0.28056039448409237,8.810134760001846
17948,0.27652975769624594,8.810625630001846
17949,0.27234951718496786,8.811116500001846
17950,0.2681019986027678,8.811607370001846
17951,0.2637362802640977,8.812098240001847
17952,0.2593185205040529,8.812589110001847
17953,0.2547631061048843,8.813079980001847
17954,0.2500323435905393,8.813570850001847
17955,0.24515982196916086,8.814061720001847
17956,0.2401863514678246,8.814552590001847
17957,0.23503737201093558,8.815043460001847
17958,0.22989044202478,8.815534330001848
17959,0.22459316782295408,8.816025200001848
17960,0.2192993556686941,8.816516070001848
17961,0.21396338185688865,8.817006940001848
17962,0.20855967425639285,8.817497810001848
17963,0.2030549004601464,8.817988680001848
17964,0.19748097051541694,8.818479550001848
17965,0.19169724752306153,8.818970420001849
17966,0.18594631841975948,8.819461290001849
17967,0.18005408448634172,8.819952160001849
17968,0.17407997829733957,8.820443030001849
17969,0.16798112179654692,8.82093390000185
17970,0.16191000399254607,8.82142477000185
17971,0.15564969230194198,8.82191564000185
17972,0.1493271296176171,8.82240651000185
17973,0.14292355053957775,8.82289738000185
17974,0.13652136411468513,8.82338825000185
17975,0.1301196480385593,8.82387912000185
17976,0.12363279124457259,8.82436999000185
17977,0.11701483654893269,8.82486086000185
17978,0.11034100093460984,8.82535173000185
17979,0.10372874133078505,8.82584260000185
17980,0.09694203816580568,8.82633347000185
17981,0.09021410378239,8.826824340001851
17982,0.08340656432675982,8.827315210001851
17983,0.0764179604660473,8.827806080001851
17984,0.06956103756150481,8.828296950001851
17985,0.06252816047451726,8.828787820001851
17986,0.05563880369872208,8.829278690001852
17987,0.048526423305765405,8.829769560001852
17988,0.041558722876466385,8.830260430001852
17989,0.03443386666457696,8.830751300001852
17990,0.027379598546081692,8.831242170001852
17991,0.020264930178283427,8.831733040001852
17992,0.013171106801540135,8.832223910001852
17993,0.006070549276871502,8.832714780001853
17994,-0.001103361933302782,8.833205650001853
17995,-0.008243659829139873,8.833696520001853
17996,-0.015402417419042694,8.834187390001853
17997,-0.02265187411812451,8.834678260001853
17998,-0.029848083145404374,8.835169130001853
17999,-0.036919457470529604,8.835660000001853
18000,-0.04409819373327121,8.836150870001854
18001,-0.051228371757324954,8.836641740001854
18002,-0.05843086458507537,8.837132610001854
18003,-0.06559288439786932,8.837623480001854
18004,-0.0727271634070837,8.838114350001854
18005,-0.07992680684740018,8.838605220001854
18006,-0.08702384597669713,8.839096090001854
18007,-0.09404255960048605,8.839586960001855
18008,-0.10101226827752383,8.840077830001855
18009,-0.10799716475668908,8.840568700001855
18010,-0.11488046541840458,8.841059570001855
18011,-0.1218409419607744,8.841550440001855
18012,-0.1287846502329363,8.842041310001855
18013,-0.13566732633559003,8.842532180001855
18014,-0.14259210432547137,8.843023050001856
18015,-0.14938709803902667,8.843513920001856
18016,-0.15614803404761027,8.844004790001856
18017,-0.16273496426871709,8.844495660001856
18018,-0.16932942404277168,8.844986530001856
18019,-0.1758581248744945,8.845477400001856
18020,-0.18227080303376447,8.845968270001856
18021,-0.1886944877346542,8.846459140001857
18022,-0.19501352399747346,8.846950010001857
18023,-0.2012729988780195,8.847440880001857
18024,-0.2074627268119221,8.847931750001857
18025,-0.21347124929207553,8.848422620001857
18026,-0.21943138154859423,8.848913490001857
18027,-0.22528615358284207,8.849404360001857
18028,-0.23101953231737615,8.849895230001858
18029,-0.2365476516164447,8.850386100001858
18030,-0.2420916609653723,8.850876970001858
18031,-0.2475657532171799,8.851367840001858
18032,-0.25284723863899705,8.851858710001858
18033,-0.2580510257284569,8.852349580001858
18034,-0.2632119787962234,8.852840450001858
18035,-0.2681741162181772,8.853331320001859
18036,-0.2730417374346358,8.853822190001859
18037,-0.27775587672007357,8.854313060001859
18038,-0.2823420829722669,8.854803930001859
18039,-0.2868116857608382,8.85529480000186
18040,-0.2911758090692988,8.85578567000186
18041,-0.2953718347792334,8.85627654000186
18042,-0.29946431767561665,8.85676741000186
18043,-0.30337552215450586,8.85725828000186
18044,-0.3071571520188682,8.85774915000186
18045,-0.3107698184180873,8.85824002000186
18046,-0.314214426987094,8.85873089000186
18047,-0.3174416703468301,8.85922176000186
18048,-0.32059040295362007,8.85971263000186
18049,-0.32361394508101105,8.86020350000186
18050,-0.3265136311037955,8.86069437000186
18051,-0.32931297007830684,8.861185240001861
18052,-0.33202908849883433,8.861676110001861
18053,-0.3345715191537959,8.862166980001861
18054,-0.3368538446128365,8.862657850001861
18055,-0.33897643480294176,8.863148720001861
18056,-0.3409218296667005,8.863639590001862
18057,-0.34269358478132084,8.864130460001862
18058,-0.3443384255230761,8.864621330001862
18059,-0.3458317133807271,8.865112200001862
18060,-0.34738732859394433,8.865603070001862
18061,-0.3486772533893892,8.866093940001862
18062,-0.3499401077514468,8.866584810001862
18063,-0.3509900461728253,8.867075680001863
18064,-0.3518919880831488,8.867566550001863
18065,-0.3526151098210659,8.868057420001863
18066,-0.3530511749597255,8.868548290001863
18067,-0.35339645846805273,8.869039160001863
18068,-0.353701123947513,8.869530030001863
18069,-0.3537741528893613,8.870020900001863
18070,-0.35383445950949194,8.870511770001864
18071,-0.3537134362529495,8.871002640001864
18072,-0.35346442480322965,8.871493510001864
18073,-0.3530046467648045,8.871984380001864
18074,-0.3525017133862812,8.872475250001864
18075,-0.3517513692040183,8.872966120001864
18076,-0.3509956918493007,8.873456990001864
18077,-0.35007745193014095,8.873947860001865
18078,-0.34908318209225464,8.874438730001865
18079,-0.3479072760320816,8.874929600001865
18080,-0.3466842197755765,8.875420470001865
18081,-0.3452481023578531,8.875911340001865
18082,-0.3438010295121267,8.876402210001865
18083,-0.34217677869831864,8.876893080001865
18084,-0.3405155362663229,8.877383950001866
18085,-0.33874922150163883,8.877874820001866
18086,-0.3369184273509372,8.878365690001866
18087,-0.33490455571379685,8.878856560001866
18088,-0.3328424498642646,8.879347430001866
18089,-0.3306249068858953,8.879838300001866
18090,-0.32836335583408244,8.880329170001867
18091,-0.32588733824078,8.880820040001867
18092,-0.32332520739526965,8.881310910001867
18093,-0.3206471690539626,8.881801780001867
18094,-0.3178719614889224,8.882292650001867
18095,-0.3151142617584289,8.882783520001867
18096,-0.31211828142110315,8.883274390001867
18097,-0.30904866608375064,8.883765260001868
18098,-0.30586465295546145,8.884256130001868
18099,-0.30250907823334844,8.884747000001868
18100,-0.2989704388929593,8.885237870001868
18101,-0.29544505417191685,8.885728740001868
18102,-0.29180682009225056,8.886219610001868
18103,-0.28803389144114167,8.886710480001868
18104,-0.2841486980702849,8.887201350001869
18105,-0.2802008507255045,8.887692220001869
18106,-0.27614258657909474,8.888183090001869
18107,-0.2720128681177021,8.888673960001869
18108,-0.26766298991383947,8.889164830001869
18109,-0.26327133889780496,8.88965570000187
18110,-0.25867238713398555,8.89014657000187
18111,-0.25406889254188525,8.89063744000187
18112,-0.24930682463996726,8.89112831000187
18113,-0.24449047149080147,8.89161918000187
18114,-0.23962490362350006,8.89211005000187
18115,-0.23464564848996083,8.89260092000187
18116,-0.22953182878432685,8.89309179000187
18117,-0.22427659153603077,8.89358266000187
18118,-0.21897836714484703,8.89407353000187
18119,-0.213482891761512,8.89456440000187
18120,-0.2079765647796492,8.89505527000187
18121,-0.20238974946983748,8.895546140001871
18122,-0.1967664159972897,8.896037010001871
18123,-0.19091994823317648,8.896527880001871
18124,-0.18519240158229786,8.897018750001871
18125,-0.17925015168633482,8.897509620001872
18126,-0.1733066834126731,8.898000490001872
18127,-0.16718945442649807,8.898491360001872
18128,-0.16112923129873988,8.898982230001872
18129,-0.15492528210681664,8.899473100001872
18130,-0.1486158847035967,8.899963970001872
18131,-0.1422845776463921,8.900454840001872
18132,-0.136000784826096,8.900945710001873
18133,-0.12949974079769136,8.901436580001873
18134,-0.12300180985441031,8.901927450001873
18135,-0.11639039360017733,8.902418320001873
18136,-0.10962541665507151,8.902909190001873
18137,-0.10302657678863819,8.903400060001873
18138,-0.09623508976777755,8.903890930001873
18139,-0.08952301155985165,8.904381800001874
18140,-0.08268316393815361,8.904872670001874
18141,-0.07572759939073646,8.905363540001874
18142,-0.06878279454653159,8.905854410001874
18143,-0.06171416637053351,8.906345280001874
18144,-0.054740255742060616,8.906836150001874
18145,-0.0476209735468395,8.907327020001874
18146,-0.040692046822835906,8.907817890001875
18147,-0.03365163224018575,8.908308760001875
18148,-0.026692445718788427,8.908799630001875
18149,-0.01963178630111569,8.909290500001875
18150,-0.012566085773208089,8.909781370001875
18151,-0.0053917398564640095,8.910272240001875
18152,0.0018410335884901407,8.910763110001875
18153,0.009053443579898927,8.911253980001876
18154,0.016269580390900113,8.911744850001876
18155,0.02353029472743624,8.912235720001876
18156,0.030718677496519707,8.912726590001876
18157,0.037775941193526,8.913217460001876
18158,0.04489058942919068,8.913708330001876
18159,0.05199429786104293,8.914199200001876
18160,0.0591688905026659,8.914690070001877
18161,0.0662885639846853,8.915180940001877
18162,0.07328995376388797,8.915671810001877
18163,0.08040778702032515,8.916162680001877
18164,0.08754312822102216,8.916653550001877
18165,0.09455120232996622,8.917144420001877
18166,0.10164030268036921,8.917635290001877
18167,0.10875842997173596,8.918126160001878
18168,0.11579784037094029,8.918617030001878
18169,0.12284508748196446,8.919107900001878
18170,0.1297737963003899,8.919598770001878
18171,0.136634339069872,8.920089640001878
18172,0.14341564130776605,8.920580510001878
18173,0.15010709108998968,8.921071380001878
18174,0.15678613654266482,8.921562250001879
18175,0.16338932213120735,8.922053120001879
18176,0.17005113430866964,8.922543990001879
18177,0.17657032687283578,8.923034860001879
18178,0.18304503553512552,8.923525730001879
18179,0.18944250133078958,8.92401660000188
18180,0.19573755450483746,8.92450747000188
18181,0.2019529411686562,8.92499834000188
18182,0.2080917809186795,8.92548921000188
18183,0.21409098496194567,8.92598008000188
18184,0.22007798162132894,8.92647095000188
18185,0.22596752727051433,8.92696182000188
18186,0.23173168309951508,8.92745269000188
18187,0.23735075944535564,8.92794356000188
18188,0.24290198051827755,8.92843443000188
18189,0.24833483810396142,8.92892530000188
18190,0.25359381571921724,8.92941617000188
18191,0.25873387554757393,8.929907040001881
18192,0.26378523095275586,8.930397910001881
18193,0.268780884351795,8.930888780001881
18194,0.27358258808699426,8.931379650001881
18195,0.27830455792383163,8.931870520001882
18196,0.2829013716901062,8.932361390001882
18197,0.28738820075205673,8.932852260001882
18198,0.2916827407103848,8.933343130001882
18199,0.29585822336658696,8.933834000001882
18200,0.29994506858700554,8.934324870001882
18201,0.30376479396564093,8.934815740001882
18202,0.3076068363485228,8.935306610001883
18203,0.31113713480052313,8.935797480001883
18204,0.3147068175920147,8.936288350001883
18205,0.3179974119076542,8.936779220001883
18206,0.3211707837347387,8.937270090001883
18207,0.324214831550131,8.937760960001883
18208,0.3270360607569878,8.938251830001883
18209,0.3297324977757933,8.938742700001884
18210,0.3323425668639445,8.939233570001884
18211,0.33475230521933386,8.939724440001884
18212,0.3370633462719119,8.940215310001884
18213,0.33918916618481765,8.940706180001884
18214,0.3411537629289909,8.941197050001884
18215,0.3429993931999767,8.941687920001884
18216,0.3446887337855357,8.942178790001885
18217,0.34607265446627516,8.942669660001885
18218,0.34761649686887336,8.943160530001885
18219,0.34874935733832885,8.943651400001885
18220,0.3499711626186455,8.944142270001885
18221,0.3510466106687493,8.944633140001885
18222,0.3519214733873415,8.945124010001885
18223,0.35273080779178206,8.945614880001886
18224,0.3532302633550236,8.946105750001886
18225,0.35357247253029794,8.946596620001886
18226,0.3538602910108613,8.947087490001886
18227,0.3539510204976845,8.947578360001886
18228,0.3539199309591604,8.948069230001886
18229,0.3537254604139417,8.948560100001886
18230,0.3534385278095475,8.949050970001887
18231,0.35293833003811187,8.949541840001887
18232,0.3523537739210568,8.950032710001887
18233,0.35157666049669145,8.950523580001887
18234,0.35077596481890483,8.951014450001887
18235,0.3499217127534351,8.951505320001887
18236,0.34895757425671553,8.951996190001887
18237,0.34785172696112415,8.952487060001888
18238,0.34658650578687394,8.952977930001888
18239,0.34522112215351236,8.953468800001888
18240,0.3437432603754026,8.953959670001888
18241,0.34206035819279235,8.954450540001888
18242,0.34028417230534896,8.954941410001888
18243,0.338506411173269,8.955432280001888
18244,0.3366215786652666,8.955923150001889
18245,0.33466243548925206,8.956414020001889
18246,0.33258775091901466,8.956904890001889
18247,0.33039312166796164,8.957395760001889
18248,0.3281274747235995,8.95788663000189
18249,0.3256063122516036,8.95837750000189
18250,0.32303762810225306,8.95886837000189
18251,0.3202798070075888,8.95935924000189
18252,0.317562028053237,8.95985011000189
18253,0.31465944824431724,8.96034098000189
18254,0.31170882058401617,8.96083185000189
18255,0.30859111945240547,8.96132272000189
18256,0.30539806587458784,8.96181359000189
18257,0.3020554182963196,8.96230446000189
18258,0.2985303955626148,8.96279533000189
18259,0.2950879840653354,8.96328620000189
18260,0.2913899138536272,8.96377707000189
18261,0.28759112325954034,8.964267940001891
18262,0.28373365740624984,8.964758810001891
18263,0.27973913992727245,8.965249680001891
18264,0.27562333295278957,8.965740550001891
18265,0.2713775043783527,8.966231420001892
18266,0.2670505790579149,8.966722290001892
18267,0.2626442648616437,8.967213160001892
18268,0.25813754767879254,8.967704030001892
18269,0.25351194963139123,8.968194900001892
18270,0.24878213179838513,8.968685770001892
18271,0.2438990606173865,8.969176640001892
18272,0.23905647163416177,8.969667510001893
18273,0.23392308402635079,8.970158380001893
18274,0.22885028291638426,8.970649250001893
18275,0.2235790063955111,8.971140120001893
18276,0.21833978670512663,8.971630990001893
18277,0.21288006937482307,8.972121860001893
18278,0.20747646297988087,8.972612730001893
18279,0.20182856682189046,8.973103600001894
18280,0.19612287715015955,8.973594470001894
18281,0.19017981495477973,8.974085340001894
18282,0.1843729751147376,8.974576210001894
18283,0.1784982750677507,8.975067080001894
18284,0.17251403136681864,8.975557950001894
18285,0.16647006758674868,8.976048820001894
18286,0.16046713180482677,8.976539690001895
18287,0.15424506200727464,8.977030560001895
18288,0.14798603698334756,8.977521430001895
18289,0.14152737840672644,8.978012300001895
18290,0.135073718590035,8.978503170001895
18291,0.1285691189384616,8.978994040001895
18292,0.12203244265512075,8.979484910001895
18293,0.11548884435816807,8.979975780001896
18294,0.1088591181396192,8.980466650001896
18295,0.1022459861186331,8.980957520001896
18296,0.09554108631549593,8.981448390001896
18297,0.08889066685573835,8.981939260001896
18298,0.08198497501436182,8.982430130001896
18299,0.0749829239937886,8.982921000001896
18300,0.067996508182983,8.983411870001897
18301,0.060951196471801375,8.983902740001897
18302,0.053999116670158845,8.984393610001897
18303,0.04696475762583271,8.984884480001897
18304,0.03999258923915608,8.985375350001897
18305,0.03290020742465306,8.985866220001897
18306,0.025904319083069192,8.986357090001897
18307,0.018798249993302058,8.986847960001898
18308,0.011585406931631455,8.987338830001898
18309,0.004422254878729782,8.987829700001898
18310,-0.0027716802597102224,8.988320570001898
18311,-0.010022648251092309,8.988811440001898
18312,-0.01714212193939013,8.989302310001898
18313,-0.024286896518683432,8.989793180001898
18314,-0.03143349827678908,8.990284050001899
18315,-0.038396346480061995,8.990774920001899
18316,-0.045502396762067264,8.991265790001899
18317,-0.052640217927080186,8.991756660001899
18318,-0.05979621316522186,8.9922475300019
18319,-0.06696454770425814,8.9927384000019
18320,-0.07410367724528935,8.9932292700019
18321,-0.08129862420239269,8.9937201400019
18322,-0.08846037055653523,8.9942110100019
18323,-0.09547511058672047,8.9947018800019
18324,-0.1025087566373033,8.9951927500019
18325,-0.10948515283067921,8.9956836200019
18326,-0.11644214609277305,8.9961744900019
18327,-0.12341582923029705,8.9966653600019
18328,-0.1302967885543163,8.9971562300019
18329,-0.13719215705832843,8.9976471000019
18330,-0.14405619584486615,8.9981379700019
18331,-0.1508456162594001,8.998628840001901
18332,-0.15759559385848443,8.999119710001901
18333,-0.16417029221594145,8.999610580001901
18334,-0.17077135763110388,9.000101450001901
18335,-0.1772831435556992,9.000592320001902
18336,-0.18368815809582978,9.001083190001902
18337,-0.19010296204360957,9.001574060001902
18338,-0.19638418877225655,9.002064930001902
18339,-0.20259120854017204,9.002555800001902
18340,-0.20880700195199903,9.003046670001902
18341,-0.214791387381315,9.003537540001902
18342,-0.22067393884916214,9.004028410001903
18343,-0.22646141263479436,9.004519280001903
18344,-0.23213561554602505,9.005010150001903
18345,-0.23777719295303593,9.005501020001903
18346,-0.24319585141520705,9.005991890001903
18347,-0.24870774257296177,9.006482760001903
18348,-0.253997654063714,9.006973630001903
18349,-0.25921262405593865,9.007464500001904
18350,-0.2642750070628231,9.007955370001904
18351,-0.26931322531966423,9.008446240001904
18352,-0.27414658941302944,9.008937110001904
18353,-0.2788279770746368,9.009427980001904
18354,-0.283487584577522,9.009918850001904
18355,-0.2879470529254072,9.010409720001904
18356,-0.2921678938234714,9.010900590001905
18357,-0.29631663692483595,9.011391460001905
18358,-0.3002916781374015,9.011882330001905
18359,-0.3039876791635294,9.012373200001905
18360,-0.3077640672811442,9.012864070001905
18361,-0.31119736786132746,9.013354940001905
18362,-0.3147223308907928,9.013845810001905
18363,-0.31810649552784,9.014336680001906
18364,-0.3214025797708395,9.014827550001906
18365,-0.3244920331392279,9.015318420001906
18366,-0.3274728303508887,9.015809290001906
18367,-0.33019359121058794,9.016300160001906
18368,-0.3326661076582553,9.016791030001906
18369,-0.33505189441299643,9.017281900001906
18370,-0.33719515451484705,9.017772770001907
18371,-0.3392751957733835,9.018263640001907
18372,-0.3412367823599881,9.018754510001907
18373,-0.34308021739848293,9.019245380001907
18374,-0.3447805260344995,9.019736250001907
18375,-0.3462740619776403,9.020227120001907
18376,-0.34768950365496226,9.020717990001907
18377,-0.34890370878743177,9.021208860001908
18378,-0.3500419624138686,9.021699730001908
18379,-0.3510027557733327,9.022190600001908
18380,-0.35186581759994956,9.022681470001908
18381,-0.35261996166805654,9.023172340001908
18382,-0.3532043649312005,9.023663210001908
18383,-0.35357479275726067,9.024154080001908
18384,-0.35380872615845604,9.024644950001909
18385,-0.3539034055481411,9.025135820001909
18386,-0.35389623997238595,9.025626690001909
18387,-0.3536906571872294,9.026117560001909
18388,-0.3534018207979398,9.02660843000191
18389,-0.35299180304796685,9.02709930000191
18390,-0.3523912380505448,9.02759017000191
18391,-0.35165280645042896,9.02808104000191
18392,-0.3508102158422091,9.02857191000191
18393,-0.3498247575699858,9.02906278000191
18394,-0.3487681435563963,9.02955365000191
18395,-0.34759998598422137,9.03004452000191
18396,-0.34634279487067443,9.03053539000191
18397,-0.34491953778530393,9.03102626000191
18398,-0.3434774632312584,9.03151713000191
18399,-0.3418714300016762,9.03200800000191
18400,-0.3401831116347709,9.03249887000191
18401,-0.3384230006536151,9.032989740001911
18402,-0.33645248317396964,9.033480610001911
18403,-0.3344793692653687,9.033971480001911
18404,-0.33235384901318715,9.034462350001911
18405,-0.3301137674136899,9.034953220001912
18406,-0.32785563551881886,9.035444090001912
18407,-0.32535808319080695,9.035934960001912
18408,-0.3227604296811456,9.036425830001912
18409,-0.32005702305951705,9.036916700001912
18410,-0.31732573988162016,9.037407570001912
18411,-0.314490876060958,9.037898440001912
18412,-0.31147758591437746,9.038389310001913
18413,-0.3083366045048233,9.038880180001913
18414,-0.30503041392601604,9.039371050001913
18415,-0.3016394814105647,9.039861920001913
18416,-0.29812308289983674,9.040352790001913
18417,-0.2946282270248224,9.040843660001913
18418,-0.2909434431596163,9.041334530001913
18419,-0.2872321619978922,9.041825400001914
18420,-0.2833662547869601,9.042316270001914
18421,-0.27933851508248664,9.042807140001914
18422,-0.27531820157090614,9.043298010001914
18423,-0.2710278622003292,9.043788880001914
18424,-0.2666607121816465,9.044279750001914
18425,-0.2622605582358177,9.044770620001914
18426,-0.25773005058008974,9.045261490001915
18427,-0.25305394789628255,9.045752360001915
18428,-0.24835595955789957,9.046243230001915
18429,-0.24343394101784244,9.046734100001915
18430,-0.2385705319646576,9.047224970001915
18431,-0.2334280660188039,9.047715840001915
18432,-0.22831563434396515,9.048206710001915
18433,-0.2230122032601094,9.048697580001916
18434,-0.21778319883444697,9.049188450001916
18435,-0.2123809473989657,9.049679320001916
18436,-0.20688868074223285,9.050170190001916
18437,-0.2013749982010244,9.050661060001916
18438,-0.19562026498898755,9.051151930001916
18439,-0.189755767694926,9.051642800001916
18440,-0.18391819944162197,9.052133670001917
18441,-0.17793380970733336,9.052624540001917
18442,-0.17197871938793077,9.053115410001917
18443,-0.1658735327338633,9.053606280001917
18444,-0.15985231475828973,9.054097150001917
18445,-0.15361017527573323,9.054588020001917
18446,-0.1473843245244356,9.055078890001917
18447,-0.14099163371422382,9.055569760001918
18448,-0.13455962020973525,9.056060630001918
18449,-0.127990940339632,9.056551500001918
18450,-0.12151206850838081,9.057042370001918
18451,-0.11485096712485621,9.057533240001918
18452,-0.108229336965343,9.058024110001918
18453,-0.10156455350797046,9.058514980001918
18454,-0.09480832897835115,9.059005850001919
18455,-0.08812859125022951,9.059496720001919
18456,-0.08130704949806321,9.059987590001919
18457,-0.07434721331249185,9.060478460001919
18458,-0.06744102447130729,9.06096933000192
18459,-0.06044867891878678,9.06146020000192
18460,-0.053516356071168704,9.06195107000192
18461,-0.046437532312052394,9.06244194000192
18462,-0.03941564503215687,9.06293281000192
18463,-0.03225428877155518,9.06342368000192
18464,-0.02517991720522661,9.06391455000192
18465,-0.017967164582483035,9.06440542000192
18466,-0.010836937252041582,9.06489629000192
18467,-0.0036476847919634553,9.06538716000192
18468,0.003502809509722061,9.06587803000192
18469,0.010662142434907852,9.06636890000192
18470,0.01777796241343312,9.066859770001921
18471,0.024977035661441067,9.067350640001921
18472,0.032078449859720505,9.067841510001921
18473,0.03919547139172181,9.068332380001921
18474,0.04637088851355101,9.068823250001921
18475,0.053502267826065625,9.069314120001922
18476,0.060670219465273206,9.069804990001922
18477,0.0677434949146245,9.070295860001922
18478,0.07478209872626977,9.070786730001922
18479,0.08188293953176287,9.071277600001922
18480,0.08898746554277266,9.071768470001922
18481,0.09603464950411625,9.072259340001922
18482,0.1030916235807185,9.072750210001923
18483,0.11008815281401531,9.073241080001923
18484,0.11715013053370445,9.073731950001923
18485,0.12412250347548326,9.074222820001923
18486,0.13100989893445913,9.074713690001923
18487,0.1379048404475838,9.075204560001923
18488,0.144730764385472,9.075695430001923
18489,0.1515155674912216,9.076186300001924
18490,0.15831291299959793,9.076677170001924
18491,0.16493812750247142,9.077168040001924
18492,0.17158264133821646,9.077658910001924
18493,0.17804900737082505,9.078149780001924
18494,0.18440516422565928,9.078640650001924
18495,0.1907555887945955,9.079131520001924
18496,0.19699328041140438,9.079622390001925
18497,0.20315026661841315,9.080113260001925
18498,0.20930414897192126,9.080604130001925
18499,0.21527064282088101,9.081095000001925
18500,0.2211924473265228,9.081585870001925
18501,0.227043468206585,9.082076740001925
18502,0.23276873860313907,9.082567610001925
18503,0.23845913267574434,9.083058480001926
18504,0.24386838823586668,9.083549350001926
18505,0.24931948496102055,9.084040220001926
18506,0.2545610523545055,9.084531090001926
18507,0.2597264023968195,9.085021960001926
18508,0.2647480611203717,9.085512830001926
18509,0.2697476479198117,9.086003700001926
18510,0.2745587799407949,9.086494570001927
18511,0.279219141041773,9.086985440001927
18512,0.2838012563828366,9.087476310001927
18513,0.28827678077387014,9.087967180001927
18514,0.29253613288308,9.088458050001927
18515,0.2966959168295082,9.088948920001927
18516,0.30069985097804497,9.089439790001927
18517,0.3044418502315882,9.089930660001928
18518,0.308265289787437,9.090421530001928
18519,0.3117618194073976,9.090912400001928
18520,0.31531828580798116,9.091403270001928
18521,0.3186095862814984,9.091894140001928
18522,0.3217861916540466,9.092385010001928
18523,0.3247921720953804,9.092875880001928
18524,0.3276264269759465,9.093366750001929
18525,0.3303250888317643,9.093857620001929
18526,0.33279398759718537,9.094348490001929
18527,0.3351958581000927,9.094839360001929
18528,0.3373829484823678,9.09533023000193
18529,0.3394526666216828,9.09582110000193
18530,0.3414141500319085,9.09631197000193
18531,0.3432786213197923,9.09680284000193
18532,0.34498137774137355,9.09729371000193
18533,0.3465866417533618,9.09778458000193
18534,0.3479646292300154,9.09827545000193
18535,0.34924242919990484,9.09876632000193
18536,0.35035470241446565,9.09925719000193
18537,0.3511971264902741,9.09974806000193
18538,0.35204529598589585,9.10023893000193
18539,0.35265263348458287,9.10072980000193
18540,0.35312624821285976,9.101220670001931
18541,0.3534856120531592,9.101711540001931
18542,0.35368297063738063,9.102202410001931
18543,0.3538786642852562,9.102693280001931
18544,0.3538866645292139,9.103184150001931
18545,0.35374374060458075,9.103675020001932
18546,0.35336976233839673,9.104165890001932
18547,0.35291478949885646,9.104656760001932
18548,0.3522170116212757,9.105147630001932
18549,0.3515339105129119,9.105638500001932
18550,0.350750401676804,9.106129370001932
18551,0.34984151279188663,9.106620240001932
18552,0.3488354393629137,9.107111110001933
18553,0.3477587211580643,9.107601980001933
18554,0.3464458261810191,9.108092850001933
18555,0.3449406913292697,9.108583720001933
18556,0.3433185563266884,9.109074590001933
18557,0.3415957921430185,9.109565460001933
18558,0.33984391452577223,9.110056330001933
18559,0.33804409738238683,9.110547200001934
18560,0.3361259689584605,9.111038070001934
18561,0.33422846473876316,9.111528940001934
18562,0.3321551761429542,9.112019810001934
18563,0.330016434338687,9.112510680001934
18564,0.3277463996209729,9.113001550001934
18565,0.3252435230241653,9.113492420001934
18566,0.32256436950793893,9.113983290001935
18567,0.31981960084423755,9.114474160001935
18568,0.3169918269957886,9.114965030001935
18569,0.3140732531633777,9.115455900001935
18570,0.31104982768444694,9.115946770001935
18571,0.30791292480444965,9.116437640001935
18572,0.3046920250357452,9.116928510001935
18573,0.30132778705137087,9.117419380001936
18574,0.29790716251297994,9.117910250001936
18575,0.2944169363840401,9.118401120001936
18576,0.2906637841614102,9.118891990001936
18577,0.2868448476482705,9.119382860001936
18578,0.2829035870353273,9.119873730001936
18579,0.2787742134951632,9.120364600001936
18580,0.2746402287300468,9.120855470001937
18581,0.2703776452945121,9.121346340001937
18582,0.26603482800204403,9.121837210001937
18583,0.2617438903952421,9.122328080001937
18584,0.2572919327565158,9.122818950001937
18585,0.2526118616676969,9.123309820001937
18586,0.24788161203888823,9.123800690001937
18587,0.24300150206098242,9.124291560001938
