,0,1
16383,0.07894315721530216,8.042414080001622
16384,0.07857849815689309,8.042904950001622
16385,0.07822427071840726,8.043395820001622
16386,0.0777391918584542,8.043886690001623
16387,0.07727682535762619,8.044377560001623
16388,0.0767315972498335,8.044868430001623
16389,0.07617968285118873,8.045359300001623
16390,0.07567413767146308,8.045850170001623
16391,0.07533229492077553,8.046341040001623
16392,0.07521619306472768,8.046831910001623
16393,0.07505475385763334,8.047322780001624
16394,0.07500267840794415,8.047813650001624
16395,0.07495644256043126,8.048304520001624
16396,0.07479520799768176,8.048795390001624
16397,0.07455751706262094,8.049286260001624
16398,0.07437046069334197,8.049777130001624
16399,0.07412301266908078,8.050268000001624
16400,0.07398212755878356,8.050758870001625
16401,0.07390227647494862,8.051249740001625
16402,0.07388746278424876,8.051740610001625
16403,0.07384600972377103,8.052231480001625
16404,0.07374419438889081,8.052722350001625
16405,0.07364572751749952,8.053213220001625
16406,0.07353499323939434,8.053704090001625
16407,0.07323959120859824,8.054194960001626
16408,0.07316275852612314,8.054685830001626
16409,0.07299349573216767,8.055176700001626
16410,0.07294164554176763,8.055667570001626
16411,0.0728601640863212,8.056158440001626
16412,0.07302258329028355,8.056649310001626
16413,0.07291832567924403,8.057140180001626
16414,0.0729198436318013,8.057631050001627
16415,0.07273240261194888,8.058121920001627
16416,0.07261259401593541,8.058612790001627
16417,0.07246960133295496,8.059103660001627
16418,0.07224654345339436,8.059594530001627
16419,0.07214774255783402,8.060085400001627
16420,0.07195091370482026,8.060576270001627
16421,0.07175317907253606,8.061067140001628
16422,0.07154395497986657,8.061558010001628
16423,0.07124255808196858,8.062048880001628
16424,0.07099300471244024,8.062539750001628
16425,0.0707030859938743,8.063030620001628
16426,0.07052212115569582,8.063521490001628
16427,0.07025619080062305,8.064012360001628
16428,0.0699888262443346,8.064503230001629
16429,0.06966660935956212,8.064994100001629
16430,0.069290016116124,8.065484970001629
16431,0.06875626628129618,8.065975840001629
16432,0.06823573468535966,8.06646671000163
16433,0.06765875824309865,8.06695758000163
16434,0.06697811567030099,8.06744845000163
16435,0.06636196596910542,8.06793932000163
16436,0.06559692171614616,8.06843019000163
16437,0.06486948968061276,8.06892106000163
16438,0.06402118305924992,8.06941193000163
16439,0.06307857386503973,8.06990280000163
16440,0.062072069526471534,8.07039367000163
16441,0.061081949147002344,8.07088454000163
16442,0.05992484903274126,8.07137541000163
16443,0.058793779760357344,8.07186628000163
16444,0.05766875395713946,8.072357150001631
16445,0.056547923942692715,8.072848020001631
16446,0.05534955015518123,8.073338890001631
16447,0.0540339937666381,8.073829760001631
16448,0.052690899999075544,8.074320630001631
16449,0.05112567670168854,8.074811500001632
16450,0.04971565614579384,8.075302370001632
16451,0.047948077569755054,8.075793240001632
16452,0.046293613330784744,8.076284110001632
16453,0.04442932931897438,8.076774980001632
16454,0.04268087847151519,8.077265850001632
16455,0.04082628923018976,8.077756720001632
16456,0.03884153401525147,8.078247590001633
16457,0.03693230319574381,8.078738460001633
16458,0.0349073205374297,8.079229330001633
16459,0.03280922798472124,8.079720200001633
16460,0.030706759400178182,8.080211070001633
16461,0.028469066599165954,8.080701940001633
16462,0.02633502053163376,8.081192810001633
16463,0.02406805559566544,8.081683680001634
16464,0.02182773273837824,8.082174550001634
16465,0.01933316719715453,8.082665420001634
16466,0.01694886558195249,8.083156290001634
16467,0.01438999989438133,8.083647160001634
16468,0.011872784360906849,8.084138030001634
16469,0.00932818528950672,8.084628900001634
16470,0.006640432890954781,8.085119770001635
16471,0.003984597476681419,8.085610640001635
16472,0.001409596469635492,8.086101510001635
16473,-0.001229727498963014,8.086592380001635
16474,-0.0038334611251019473,8.087083250001635
16475,-0.00631702296260425,8.087574120001635
16476,-0.008975445775997,8.088064990001635
16477,-0.01161494542093458,8.088555860001636
16478,-0.014213862730526812,8.089046730001636
16479,-0.016959092360377268,8.089537600001636
16480,-0.019717761254940652,8.090028470001636
16481,-0.022451410746509186,8.090519340001636
16482,-0.025271548549793535,8.091010210001636
16483,-0.02809470919480811,8.091501080001636
16484,-0.03085419856827655,8.091991950001637
16485,-0.03354391864513715,8.092482820001637
16486,-0.036288017639107176,8.092973690001637
16487,-0.03879914869146877,8.093464560001637
16488,-0.041377520246205265,8.093955430001637
16489,-0.04387132320160275,8.094446300001637
16490,-0.04640166411576133,8.094937170001637
16491,-0.04887211321793577,8.095428040001638
16492,-0.05135655525408049,8.095918910001638
16493,-0.05393626083457933,8.096409780001638
16494,-0.056375851440841444,8.096900650001638
16495,-0.05879430110323724,8.097391520001638
16496,-0.060997162119010115,8.097882390001638
16497,-0.06302288028785039,8.098373260001638
16498,-0.06504849201583653,8.098864130001639
16499,-0.0668257693354265,8.099355000001639
16500,-0.06864972869876348,8.099845870001639
16501,-0.0704901095054237,8.100336740001639
16502,-0.07226285177550407,8.10082761000164
16503,-0.07393762893374901,8.10131848000164
16504,-0.07577546225398163,8.10180935000164
16505,-0.07733098273040945,8.10230022000164
16506,-0.07889200689362398,8.10279109000164
16507,-0.08025344794044219,8.10328196000164
16508,-0.08144469259218434,8.10377283000164
16509,-0.08253960605951284,8.10426370000164
16510,-0.083596061811777,8.10475457000164
16511,-0.08450007325880146,8.10524544000164
16512,-0.08540331933018089,8.10573631000164
16513,-0.08618839926860852,8.10622718000164
16514,-0.08692778014683974,8.106718050001641
16515,-0.08762201823240265,8.107208920001641
16516,-0.08821294601960493,8.107699790001641
16517,-0.08872036242079906,8.108190660001641
16518,-0.08920930035200479,8.108681530001641
16519,-0.08961459108189299,8.109172400001642
16520,-0.08998669363729828,8.109663270001642
16521,-0.09025732193511798,8.110154140001642
16522,-0.0904078709896289,8.110645010001642
16523,-0.09059488736007891,8.111135880001642
16524,-0.09070696086022782,8.111626750001642
16525,-0.09054844057750837,8.112117620001642
16526,-0.09043454163528221,8.112608490001643
16527,-0.09035090905685632,8.113099360001643
16528,-0.09011194407492966,8.113590230001643
16529,-0.08990657977783068,8.114081100001643
16530,-0.08970294136430018,8.114571970001643
16531,-0.08952649274361756,8.115062840001643
16532,-0.08928901679547604,8.115553710001643
16533,-0.08903732823002147,8.116044580001644
16534,-0.08874162114443117,8.116535450001644
16535,-0.08828376017384867,8.117026320001644
16536,-0.08777894009754099,8.117517190001644
16537,-0.0871983766222201,8.118008060001644
16538,-0.08661304813407396,8.118498930001644
16539,-0.08595339481845382,8.118989800001644
16540,-0.08532875904384819,8.119480670001645
16541,-0.08476856916860716,8.119971540001645
16542,-0.08427882972666911,8.120462410001645
16543,-0.08376642973314087,8.120953280001645
16544,-0.08331228820644017,8.121444150001645
16545,-0.08283506686241104,8.121935020001645
16546,-0.0823223781053139,8.122425890001645
16547,-0.08189276019004883,8.122916760001646
16548,-0.08142574252639972,8.123407630001646
16549,-0.08087797346310317,8.123898500001646
16550,-0.08047748508191456,8.124389370001646
16551,-0.08015369466866855,8.124880240001646
16552,-0.07984595313415564,8.125371110001646
16553,-0.07953673186692668,8.125861980001647
16554,-0.07913843686422804,8.126352850001647
16555,-0.0787825636379597,8.126843720001647
16556,-0.07832227441500784,8.127334590001647
16557,-0.07768821549362034,8.127825460001647
16558,-0.07720874649810197,8.128316330001647
16559,-0.07674544129534085,8.128807200001647
16560,-0.07651443433521392,8.129298070001648
16561,-0.07634745758872827,8.129788940001648
16562,-0.07621056668412768,8.130279810001648
16563,-0.07618993429540398,8.130770680001648
16564,-0.07606283682327453,8.131261550001648
16565,-0.07585009470620577,8.131752420001648
16566,-0.07565205101605996,8.132243290001648
16567,-0.07536317029765709,8.132734160001649
16568,-0.07516338699930473,8.133225030001649
16569,-0.07499782766633992,8.133715900001649
16570,-0.07490750921300228,8.134206770001649
16571,-0.07484371184756997,8.134697640001649
16572,-0.07484607423924829,8.13518851000165
16573,-0.07483062494292084,8.13567938000165
16574,-0.07482711951660716,8.13617025000165
16575,-0.07469313249678654,8.13666112000165
16576,-0.07460255431323902,8.13715199000165
16577,-0.07452013303279671,8.13764286000165
16578,-0.07445291405543107,8.13813373000165
16579,-0.074361750661359,8.13862460000165
16580,-0.0742646920276198,8.13911547000165
16581,-0.0740903477205058,8.13960634000165
16582,-0.07393095667706504,8.14009721000165
16583,-0.07369653639066756,8.14058808000165
16584,-0.07352328808540522,8.141078950001651
16585,-0.07333653447208974,8.141569820001651
16586,-0.0732802774513524,8.142060690001651
16587,-0.07317097962213691,8.142551560001651
16588,-0.07307311966968934,8.143042430001652
16589,-0.07292117656141803,8.143533300001652
16590,-0.07272784901699052,8.144024170001652
16591,-0.07241399799293899,8.144515040001652
16592,-0.07215911479298083,8.145005910001652
16593,-0.07183574959734561,8.145496780001652
16594,-0.07151667495223636,8.145987650001652
16595,-0.07133105397997792,8.146478520001653
16596,-0.07096766265315867,8.146969390001653
16597,-0.07070207355015037,8.147460260001653
16598,-0.0702625596681168,8.147951130001653
16599,-0.0696960342576429,8.148442000001653
16600,-0.06914689112802504,8.148932870001653
16601,-0.06848927604128786,8.149423740001653
16602,-0.06775641524378889,8.149914610001654
16603,-0.06716499096422028,8.150405480001654
16604,-0.06643051660345745,8.150896350001654
16605,-0.06578156770715164,8.151387220001654
16606,-0.06501851336572562,8.151878090001654
16607,-0.06422119997539291,8.152368960001654
16608,-0.06331782594533625,8.152859830001654
16609,-0.06235950856557783,8.153350700001655
16610,-0.061219148487582,8.153841570001655
16611,-0.06006401852525591,8.154332440001655
16612,-0.058815284374807375,8.154823310001655
16613,-0.05755881184471172,8.155314180001655
16614,-0.05625432774623749,8.155805050001655
16615,-0.05483523628058492,8.156295920001655
16616,-0.053365235609152246,8.156786790001656
16617,-0.05186794126583493,8.157277660001656
16618,-0.05043104541165849,8.157768530001656
16619,-0.04878683542790082,8.158259400001656
16620,-0.04709317579076045,8.158750270001656
16621,-0.04533861219195425,8.159241140001656
16622,-0.043644197983756274,8.159732010001656
16623,-0.04182860480394166,8.160222880001657
16624,-0.039875175683863576,8.160713750001657
16625,-0.037936913640784324,8.161204620001657
16626,-0.03594670899663514,8.161695490001657
16627,-0.03384848228125509,8.162186360001657
16628,-0.03170044564037754,8.162677230001657
16629,-0.029438246010176857,8.163168100001657
16630,-0.027182763060201624,8.163658970001658
16631,-0.02483973059045903,8.164149840001658
16632,-0.022572139743879314,8.164640710001658
16633,-0.020032395802147194,8.165131580001658
16634,-0.01766549169361835,8.165622450001658
16635,-0.015145943266066997,8.166113320001658
16636,-0.012644064543004157,8.166604190001658
16637,-0.010140778828671761,8.167095060001659
16638,-0.007499889564028762,8.167585930001659
16639,-0.004929542496704205,8.168076800001659
16640,-0.002331524075268939,8.168567670001659
16641,0.0003055478187657528,8.169058540001659
16642,0.0028576215498229834,8.16954941000166
16643,0.005399219236139676,8.17004028000166
16644,0.008156589503480235,8.17053115000166
16645,0.010851067246117063,8.17102202000166
16646,0.01364800360924269,8.17151289000166
16647,0.016456012431125107,8.17200376000166
16648,0.019261331240124416,8.17249463000166
16649,0.022018712136488462,8.17298550000166
16650,0.02476689079812455,8.17347637000166
16651,0.02739586999613115,8.17396724000166
16652,0.030065427517235618,8.17445811000166
16653,0.03261223021367213,8.17494898000166
16654,0.035366735123678904,8.175439850001661
16655,0.037950107980352844,8.175930720001661
16656,0.040687337646353156,8.176421590001661
16657,0.04334936741088139,8.176912460001661
16658,0.04599703422372334,8.177403330001662
16659,0.04843492511770547,8.177894200001662
16660,0.0508699265665496,8.178385070001662
16661,0.053243420326143404,8.178875940001662
16662,0.05555589638212576,8.179366810001662
16663,0.057859659950404374,8.179857680001662
16664,0.06001706074007809,8.180348550001662
16665,0.06222154548994417,8.180839420001663
16666,0.06441423762526781,8.181330290001663
16667,0.06644061285843614,8.181821160001663
16668,0.06838263995436612,8.182312030001663
16669,0.0703394974440977,8.182802900001663
16670,0.07209994692400531,8.183293770001663
16671,0.07357435315248659,8.183784640001663
16672,0.07520177561881608,8.184275510001664
16673,0.07654452468241169,8.184766380001664
16674,0.07800847366007621,8.185257250001664
16675,0.0793075335981452,8.185748120001664
16676,0.08065274548923893,8.186238990001664
16677,0.08187679591537242,8.186729860001664
16678,0.08310423772085161,8.187220730001664
16679,0.08416963162993239,8.187711600001665
16680,0.08513773148387924,8.188202470001665
16681,0.08593841336238832,8.188693340001665
16682,0.0866110497205461,8.189184210001665
16683,0.0872286167803012,8.189675080001665
16684,0.08768699669156328,8.190165950001665
16685,0.08816737780200111,8.190656820001665
16686,0.08860360395884412,8.191147690001666
16687,0.0890548766468716,8.191638560001666
16688,0.08947662089467656,8.192129430001666
16689,0.08973128964702268,8.192620300001666
16690,0.08993957616400458,8.193111170001666
16691,0.09009284193338851,8.193602040001666
16692,0.09021938297652941,8.194092910001666
16693,0.09009683305507725,8.194583780001667
16694,0.09004705388291045,8.195074650001667
16695,0.08993854698809675,8.195565520001667
16696,0.08976451222023388,8.196056390001667
16697,0.08962162367398119,8.196547260001667
16698,0.08935209214321138,8.197038130001667
16699,0.08918225016041718,8.197529000001667
16700,0.08881792892304663,8.198019870001668
16701,0.08838947943746299,8.198510740001668
16702,0.08800121241100345,8.199001610001668
16703,0.08754205630059964,8.199492480001668
16704,0.08709728758379655,8.199983350001668
16705,0.08664282053448542,8.200474220001668
16706,0.08625122922188957,8.200965090001668
16707,0.08579840970201716,8.201455960001669
16708,0.08523601139657072,8.201946830001669
16709,0.08459542997234992,8.202437700001669
16710,0.08408065499112229,8.202928570001669
16711,0.08334366215428492,8.20341944000167
16712,0.08275537296920955,8.20391031000167
16713,0.08225583059042957,8.20440118000167
16714,0.08175506599353095,8.20489205000167
16715,0.08142385456763247,8.20538292000167
16716,0.08114012520582735,8.20587379000167
16717,0.0807315874649559,8.20636466000167
16718,0.08032030197540319,8.20685553000167
16719,0.0798473209237607,8.20734640000167
16720,0.07928095629001401,8.20783727000167
16721,0.07871844203647267,8.20832814000167
16722,0.07808670555170041,8.20881901000167
16723,0.0776784738120239,8.20930988000167
16724,0.07734127199704552,8.209800750001671
16725,0.07703638455960746,8.210291620001671
16726,0.07687415163419432,8.210782490001671
16727,0.07668023683578513,8.211273360001671
16728,0.07656900236688692,8.211764230001672
16729,0.07636998222610551,8.212255100001672
16730,0.07616734880717123,8.212745970001672
16731,0.07605601674694808,8.213236840001672
16732,0.07575290368672821,8.213727710001672
16733,0.0755855878875208,8.214218580001672
16734,0.0753166763261393,8.214709450001672
16735,0.07502425100535413,8.215200320001673
16736,0.07472482448654089,8.215691190001673
16737,0.07448555212433106,8.216182060001673
16738,0.07434091598191579,8.216672930001673
16739,0.07425226099643044,8.217163800001673
16740,0.07420864777374228,8.217654670001673
16741,0.07432310548505155,8.218145540001673
16742,0.07441152147052889,8.218636410001674
16743,0.0744801273652474,8.219127280001674
16744,0.07450831569814753,8.219618150001674
16745,0.0744247528216777,8.220109020001674
16746,0.07425664552615704,8.220599890001674
16747,0.07404679459732098,8.221090760001674
16748,0.07387200363865179,8.221581630001674
16749,0.07380606178149705,8.222072500001675
16750,0.07369880932934128,8.222563370001675
16751,0.07361180117840013,8.223054240001675
16752,0.07354252345220776,8.223545110001675
16753,0.07344791692756415,8.224035980001675
16754,0.07331129966940245,8.224526850001675
16755,0.07307906948661314,8.225017720001675
16756,0.07288713990263468,8.225508590001676
16757,0.07261979056134434,8.225999460001676
16758,0.07243886487920723,8.226490330001676
16759,0.07210957981399393,8.226981200001676
16760,0.07192684275510675,8.227472070001676
16761,0.07172217438027646,8.227962940001676
16762,0.07144531299279427,8.228453810001676
16763,0.07122037583161692,8.228944680001677
16764,0.07089154252734886,8.229435550001677
16765,0.07052203419655602,8.229926420001677
16766,0.07010487775631184,8.230417290001677
16767,0.06965711881936912,8.230908160001677
16768,0.06919694598837436,8.231399030001677
16769,0.06869722838302697,8.231889900001677
16770,0.06805432267731218,8.232380770001678
16771,0.06741666773638486,8.232871640001678
16772,0.06669265349400468,8.233362510001678
16773,0.06599252164155664,8.233853380001678
16774,0.06514213108369662,8.234344250001678
16775,0.06428444567972783,8.234835120001678
16776,0.06332398208539411,8.235325990001678
16777,0.062382597506029085,8.235816860001679
16778,0.0612680901034908,8.236307730001679
16779,0.0601312569717131,8.236798600001679
16780,0.05891526615041789,8.237289470001679
16781,0.057677468522535226,8.23778034000168
16782,0.056413654708052444,8.23827121000168
16783,0.055117875723393335,8.23876208000168
16784,0.053707183485515377,8.23925295000168
16785,0.05222751991940337,8.23974382000168
16786,0.050718678995006296,8.24023469000168
16787,0.049112153514335344,8.24072556000168
16788,0.04739785083726784,8.24121643000168
16789,0.04566733847714213,8.24170730000168
16790,0.04385940032829108,8.24219817000168
16791,0.04194660456417961,8.24268904000168
16792,0.04001874423714642,8.24317991000168
16793,0.038013501378347726,8.24367078000168
16794,0.03593360623088912,8.244161650001681
16795,0.03382459347205506,8.244652520001681
16796,0.03171561546327677,8.245143390001681
16797,0.029477480043858424,8.245634260001681
16798,0.02730097449565488,8.246125130001682
16799,0.025147447147629995,8.246616000001682
16800,0.022942974046607015,8.247106870001682
16801,0.020551743797245604,8.247597740001682
16802,0.01815358421841717,8.248088610001682
16803,0.01566161892236761,8.248579480001682
16804,0.013043109274382094,8.249070350001682
16805,0.010461341134080234,8.249561220001683
16806,0.0077869644566646665,8.250052090001683
16807,0.005075815030262819,8.250542960001683
16808,0.0024313495090146357,8.251033830001683
16809,-0.0002392113999358882,8.251524700001683
16810,-0.002797504888801775,8.252015570001683
16811,-0.00540091561635903,8.252506440001683
16812,-0.008058324770467537,8.252997310001684
16813,-0.010743746735708626,8.253488180001684
16814,-0.013419014655549344,8.253979050001684
16815,-0.01614641465252851,8.254469920001684
16816,-0.018887028953835806,8.254960790001684
16817,-0.02162233316642335,8.255451660001684
16818,-0.024433368993755637,8.255942530001684
16819,-0.02708962766375302,8.256433400001685
16820,-0.029805506716743507,8.256924270001685
16821,-0.03240101812975043,8.257415140001685
16822,-0.03515213741960488,8.257906010001685
16823,-0.037679918162117236,8.258396880001685
16824,-0.040369254640054766,8.258887750001685
16825,-0.04304749079133468,8.259378620001685
16826,-0.04572027385957054,8.259869490001686
16827,-0.04830018795230238,8.260360360001686
16828,-0.050783106756316566,8.260851230001686
16829,-0.053223816924654666,8.261342100001686
16830,-0.05553602661378731,8.261832970001686
16831,-0.057650464027591525,8.262323840001686
16832,-0.05968346510673171,8.262814710001686
16833,-0.061661656962627175,8.263305580001687
16834,-0.0637258022357325,8.263796450001687
16835,-0.06567502166517238,8.264287320001687
16836,-0.06777384698429485,8.264778190001687
16837,-0.06985792234265378,8.265269060001687
16838,-0.07182035666661771,8.265759930001687
16839,-0.07351427692702231,8.266250800001687
16840,-0.07512598179147158,8.266741670001688
16841,-0.07642923421204455,8.267232540001688
16842,-0.07780816497097442,8.267723410001688
16843,-0.07905098409607346,8.268214280001688
16844,-0.08024422125882463,8.268705150001688
16845,-0.08144463129673736,8.269196020001688
16846,-0.08267637641287982,8.269686890001688
16847,-0.08371203381810123,8.270177760001689
16848,-0.0847141347077323,8.270668630001689
16849,-0.08548841409416655,8.271159500001689
16850,-0.08616075768660951,8.271650370001689
16851,-0.08669897406745977,8.27214124000169
16852,-0.08715894438953903,8.27263211000169
16853,-0.0875944135285051,8.27312298000169
16854,-0.08808397408200165,8.27361385000169
16855,-0.08854688091960279,8.27410472000169
16856,-0.0889674967508937,8.27459559000169
16857,-0.08918944131375664,8.27508646000169
16858,-0.08934525395758092,8.27557733000169
16859,-0.08955865643202074,8.27606820000169
16860,-0.08961844021659932,8.27655907000169
16861,-0.08949126735239855,8.27704994000169
16862,-0.0894385340092733,8.27754081000169
16863,-0.0893741832513305,8.27803168000169
16864,-0.08918665211794885,8.278522550001691
16865,-0.08897298630877298,8.279013420001691
16866,-0.0886276738099197,8.279504290001691
16867,-0.08835181580239962,8.279995160001691
16868,-0.08796625284681461,8.280486030001692
16869,-0.08752351900817412,8.280976900001692
16870,-0.08716249423847226,8.281467770001692
16871,-0.08669705088444676,8.281958640001692
16872,-0.08628972776414762,8.282449510001692
16873,-0.08583731958021193,8.282940380001692
16874,-0.08540355849891193,8.283431250001692
16875,-0.08484985640673548,8.283922120001693
16876,-0.0842651018455519,8.284412990001693
16877,-0.08360639614177637,8.284903860001693
16878,-0.08308162619300138,8.285394730001693
16879,-0.08242947999168262,8.285885600001693
16880,-0.08188569693724675,8.286376470001693
16881,-0.08143246184037292,8.286867340001693
16882,-0.08095113893383264,8.287358210001694
16883,-0.08048482960808041,8.287849080001694
16884,-0.0800461652258839,8.288339950001694
16885,-0.0795505504320821,8.288830820001694
16886,-0.07902501579143391,8.289321690001694
16887,-0.0785845458034124,8.289812560001694
16888,-0.07801356881525581,8.290303430001694
16889,-0.07756312179251865,8.290794300001695
16890,-0.07713146489062062,8.291285170001695
16891,-0.0767195751178491,8.291776040001695
16892,-0.07636775650821719,8.292266910001695
16893,-0.07595760924964672,8.292757780001695
16894,-0.07558064300808026,8.293248650001695
16895,-0.07517503040246708,8.293739520001695
16896,-0.07493724447063806,8.294230390001696
16897,-0.0746954565949349,8.294721260001696
16898,-0.07442752283927212,8.295212130001696
16899,-0.07432907922482714,8.295703000001696
16900,-0.07414813090232088,8.296193870001696
16901,-0.07399138608852725,8.296684740001696
16902,-0.07392177126446249,8.297175610001696
16903,-0.07370802751253579,8.297666480001697
16904,-0.07351254854773957,8.298157350001697
16905,-0.07341420410296524,8.298648220001697
16906,-0.07311636738869483,8.299139090001697
16907,-0.0729697692716187,8.299629960001697
16908,-0.07273163363324878,8.300120830001697
16909,-0.0726268924763934,8.300611700001697
16910,-0.072511671080447,8.301102570001698
16911,-0.07239516488887884,8.301593440001698
16912,-0.07232132667105874,8.302084310001698
16913,-0.07233296794238547,8.302575180001698
16914,-0.07225722039763491,8.303066050001698
16915,-0.07213258421037325,8.303556920001698
16916,-0.07211165276979127,8.304047790001698
16917,-0.07196826993138182,8.304538660001699
16918,-0.07187161497637495,8.305029530001699
16919,-0.07159637405778033,8.305520400001699
16920,-0.07141495022675708,8.306011270001699
16921,-0.07133817667885985,8.3065021400017
16922,-0.07122883100064191,8.3069930100017
16923,-0.0711565626134823,8.3074838800017
16924,-0.07103747412853328,8.3079747500017
16925,-0.07097740322774553,8.3084656200017
16926,-0.07075908072262282,8.3089564900017
16927,-0.07043650743637507,8.3094473600017
16928,-0.07007526809431572,8.3099382300017
16929,-0.06971512371696234,8.3104291000017
16930,-0.06924841056115628,8.3109199700017
16931,-0.06884833212394718,8.3114108400017
16932,-0.06844506759852031,8.3119017100017
16933,-0.0680580805343306,8.312392580001701
16934,-0.06768760215222355,8.312883450001701
16935,-0.06729942275875217,8.313374320001701
16936,-0.06690720094467989,8.313865190001701
16937,-0.06649468444319677,8.314356060001701
16938,-0.06602149555228796,8.314846930001702
16939,-0.06551001645894206,8.315337800001702
16940,-0.06486503800833449,8.315828670001702
16941,-0.0640678216308367,8.316319540001702
16942,-0.06328509580543729,8.316810410001702
16943,-0.062301212393660974,8.317301280001702
16944,-0.06129178986914139,8.317792150001702
16945,-0.060259914393838515,8.318283020001703
16946,-0.05916415637065203,8.318773890001703
16947,-0.05802017615517047,8.319264760001703
16948,-0.05699551779459336,8.319755630001703
16949,-0.055763173217170045,8.320246500001703
16950,-0.05455447942350865,8.320737370001703
16951,-0.053352982626660946,8.321228240001703
16952,-0.05186446118828855,8.321719110001704
16953,-0.05038987853073126,8.322209980001704
16954,-0.04883227178161846,8.322700850001704
16955,-0.04731089702116018,8.323191720001704
16956,-0.04559712896678335,8.323682590001704
16957,-0.04388567628950082,8.324173460001704
16958,-0.04212530226455059,8.324664330001704
16959,-0.040170373401159254,8.325155200001705
16960,-0.03821451159604638,8.325646070001705
16961,-0.036214914971914244,8.326136940001705
16962,-0.034194841693472686,8.326627810001705
16963,-0.03222558884035322,8.327118680001705
16964,-0.030222670299099162,8.327609550001705
16965,-0.028162727268177982,8.328100420001705
16966,-0.026070423480822797,8.328591290001706
16967,-0.02394609667834811,8.329082160001706
16968,-0.021626577155769794,8.329573030001706
16969,-0.019035657579752972,8.330063900001706
16970,-0.016475883889473488,8.330554770001706
16971,-0.013904098925980954,8.331045640001706
16972,-0.011367664716866123,8.331536510001706
16973,-0.008859436598917837,8.332027380001707
16974,-0.006440262481745318,8.332518250001707
16975,-0.004053900888073167,8.333009120001707
16976,-0.0015775799264174711,8.333499990001707
16977,0.0009591349110914259,8.333990860001707
16978,0.00347500941107758,8.334481730001707
16979,0.006258215924153721,8.334972600001707
16980,0.009021055471944381,8.335463470001708
16981,0.011839191574786847,8.335954340001708
16982,0.014571305998918435,8.336445210001708
16983,0.017276159593410098,8.336936080001708
16984,0.019971421364172588,8.337426950001708
16985,0.022637329678806464,8.337917820001708
16986,0.025351911952138418,8.338408690001708
16987,0.02798153568373788,8.338899560001709
16988,0.030705635319695525,8.339390430001709
16989,0.0333943690647991,8.339881300001709
16990,0.036214008458854446,8.340372170001709
16991,0.038808972010329436,8.34086304000171
16992,0.041465732234739205,8.34135391000171
16993,0.04405474776669802,8.34184478000171
16994,0.04652630261437929,8.34233565000171
16995,0.0489878420405869,8.34282652000171
16996,0.05131929774822439,8.34331739000171
16997,0.05366437838840919,8.34380826000171
16998,0.05599583536569251,8.34429913000171
16999,0.058298040224011485,8.34479000000171
17000,0.06051767808614362,8.34528087000171
17001,0.06273334097158254,8.34577174000171
17002,0.06484543181579082,8.34626261000171
17003,0.06694546147404874,8.346753480001711
17004,0.06888602481628787,8.347244350001711
17005,0.07079177567687127,8.347735220001711
17006,0.07263345217452168,8.348226090001711
17007,0.07424598912446052,8.348716960001711
17008,0.0757762057685372,8.349207830001712
17009,0.07718266383083931,8.349698700001712
17010,0.07865470979975205,8.350189570001712
17011,0.07993035700337675,8.350680440001712
17012,0.08120631403402646,8.351171310001712
17013,0.08234160983401408,8.351662180001712
17014,0.08348748380281995,8.352153050001712
17015,0.084574352559099,8.352643920001713
17016,0.08562553598049036,8.353134790001713
17017,0.08646204620239041,8.353625660001713
17018,0.08731267621955102,8.354116530001713
17019,0.08797398203179968,8.354607400001713
17020,0.08854964311025129,8.355098270001713
17021,0.08892771415465392,8.355589140001713
17022,0.08937656489439208,8.356080010001714
17023,0.08967778656476842,8.356570880001714
17024,0.08995073795062453,8.357061750001714
17025,0.09015705793462633,8.357552620001714
17026,0.09031315771896292,8.358043490001714
17027,0.09049322587738202,8.358534360001714
17028,0.09069576455359123,8.359025230001714
17029,0.09072683899827386,8.359516100001715
17030,0.09070213406855859,8.360006970001715
17031,0.09062925815122093,8.360497840001715
17032,0.09055435118471213,8.360988710001715
17033,0.09034131203059799,8.361479580001715
17034,0.09011042588472486,8.361970450001715
17035,0.08983450775208862,8.362461320001715
17036,0.08952900267014463,8.362952190001716
17037,0.08909333599645257,8.363443060001716
17038,0.08879990236647747,8.363933930001716
17039,0.08843354427719256,8.364424800001716
17040,0.08789878279060206,8.364915670001716
17041,0.08741019691362337,8.365406540001716
17042,0.08691855724695202,8.365897410001716
17043,0.08636934951043275,8.366388280001717
17044,0.08573490409084464,8.366879150001717
17045,0.08510656474662061,8.367370020001717
17046,0.08459231150260357,8.367860890001717
17047,0.0840685842565091,8.368351760001717
17048,0.08364694764629695,8.368842630001717
17049,0.08326622802353603,8.369333500001717
17050,0.08284125300864592,8.369824370001718
17051,0.08248388423717604,8.370315240001718
17052,0.08197430911773493,8.370806110001718
17053,0.08149156198148146,8.371296980001718
17054,0.08096514820851454,8.371787850001718
17055,0.08036258808558729,8.372278720001718
17056,0.07988196289425606,8.372769590001718
17057,0.07947891782800767,8.373260460001719
17058,0.07901523708360568,8.373751330001719
17059,0.07863033773619654,8.374242200001719
17060,0.07832802873437258,8.374733070001719
17061,0.07782339920534082,8.37522394000172
17062,0.07745052464505663,8.37571481000172
17063,0.07715945347193678,8.37620568000172
17064,0.07685688727774198,8.37669655000172
