,0,1
15007,0.2117390766659389,7.366976960001426
15008,0.216909188588087,7.367467830001426
15009,0.22194156975179877,7.367958700001426
15010,0.22699796872394204,7.3684495700014265
15011,0.23192822559973178,7.368940440001427
15012,0.23679458299258066,7.369431310001427
15013,0.24151866383169426,7.369922180001427
15014,0.2461997449707468,7.370413050001427
15015,0.2508201264999592,7.370903920001427
15016,0.25534118278088136,7.371394790001427
15017,0.25977180669351063,7.3718856600014275
15018,0.26407515031419376,7.372376530001428
15019,0.2682458496121601,7.372867400001428
15020,0.27232891198120884,7.373358270001428
15021,0.2762759290592186,7.373849140001428
15022,0.28019771812158417,7.374340010001428
15023,0.2839355815422075,7.374830880001428
15024,0.2876316829652956,7.3753217500014285
15025,0.29115434096560355,7.375812620001429
15026,0.29464386902889467,7.376303490001429
15027,0.2978528866967023,7.376794360001429
15028,0.3010515249676634,7.377285230001429
15029,0.304110919150996,7.377776100001429
15030,0.30706129543452165,7.378266970001429
15031,0.3098204151093028,7.3787578400014295
15032,0.312611888679671,7.37924871000143
15033,0.3151522461839601,7.37973958000143
15034,0.3175884872941445,7.38023045000143
15035,0.31994099261402653,7.38072132000143
15036,0.3220456046429107,7.38121219000143
15037,0.3241517933992599,7.38170306000143
15038,0.3260375392318011,7.3821939300014305
15039,0.32781917029210744,7.382684800001431
15040,0.32946313961680096,7.383175670001431
15041,0.33086591940945054,7.383666540001431
15042,0.3322995483716164,7.384157410001431
15043,0.3334916764470208,7.384648280001431
15044,0.33459016290999244,7.385139150001431
15045,0.33553338635297625,7.3856300200014315
15046,0.3363460558921062,7.386120890001432
15047,0.3369662174659443,7.386611760001432
15048,0.33746330350276166,7.387102630001432
15049,0.33781351318636293,7.387593500001432
15050,0.33805498305420495,7.388084370001432
15051,0.3381303818964256,7.388575240001432
15052,0.3381128131827602,7.3890661100014325
15053,0.3379168737658068,7.389556980001433
15054,0.3375818429626293,7.390047850001433
15055,0.3370628863366805,7.390538720001433
15056,0.33640000066061415,7.391029590001433
15057,0.33564412818855577,7.391520460001433
15058,0.33474214186523554,7.392011330001433
15059,0.33366974807066724,7.3925022000014335
15060,0.3324604031171957,7.392993070001434
15061,0.33117353123825743,7.393483940001434
15062,0.32971372370928953,7.393974810001434
15063,0.3281640338251337,7.394465680001434
15064,0.32647746853586657,7.394956550001434
15065,0.324565351561535,7.395447420001434
15066,0.32264809998500876,7.3959382900014345
15067,0.3205543680901493,7.396429160001435
15068,0.318342560898769,7.396920030001435
15069,0.3159563982236026,7.397410900001435
15070,0.3135040898835456,7.397901770001435
15071,0.31082925401356104,7.398392640001435
15072,0.30805575313474,7.398883510001435
15073,0.30524662755881565,7.3993743800014355
15074,0.302326011085645,7.399865250001436
15075,0.29923461453385075,7.400356120001436
15076,0.2960664071021357,7.400846990001436
15077,0.29283399410722283,7.401337860001436
15078,0.28951973909590295,7.401828730001436
15079,0.28608129055451337,7.402319600001436
15080,0.28248508537080264,7.4028104700014365
15081,0.2789181178230234,7.403301340001437
15082,0.2752222477673745,7.403792210001437
15083,0.27140944319747784,7.404283080001437
15084,0.26753441331509836,7.404773950001437
15085,0.2635147163521575,7.405264820001437
15086,0.2593843167728392,7.405755690001437
15087,0.2552302515647671,7.4062465600014376
15088,0.25092915612250055,7.406737430001438
15089,0.2465313113439661,7.407228300001438
15090,0.24209819734148905,7.407719170001438
15091,0.23755224415235063,7.408210040001438
15092,0.23286527579849525,7.408700910001438
15093,0.2281328925443732,7.409191780001438
15094,0.22333173513663196,7.4096826500014386
15095,0.21838709409799642,7.410173520001439
15096,0.21331774276152002,7.410664390001439
15097,0.2082414823855925,7.411155260001439
15098,0.20304796352332702,7.411646130001439
15099,0.19781195944626281,7.412137000001439
15100,0.19242113325738958,7.412627870001439
15101,0.18698113932795626,7.4131187400014396
15102,0.18139345276676735,7.41360961000144
15103,0.17576309940439383,7.41410048000144
15104,0.17008391092804676,7.41459135000144
15105,0.16427501269728512,7.41508222000144
15106,0.15847430356729503,7.41557309000144
15107,0.15258702462198037,7.41606396000144
15108,0.14662797037000874,7.416554830001441
15109,0.14058709395945276,7.417045700001441
15110,0.134551887073396,7.417536570001441
15111,0.12840442854203452,7.418027440001441
15112,0.12215603810272598,7.418518310001441
15113,0.11590976068111872,7.419009180001441
15114,0.10957503944142616,7.419500050001441
15115,0.10322197340238552,7.419990920001442
15116,0.09678269665603863,7.420481790001442
15117,0.09033775617450335,7.420972660001442
15118,0.08379597133425787,7.421463530001442
15119,0.07720550100322579,7.421954400001442
15120,0.0706189650094562,7.422445270001442
15121,0.06411113294423065,7.422936140001442
15122,0.057521495472741935,7.423427010001443
15123,0.050854002908942854,7.423917880001443
15124,0.04421344439691978,7.424408750001443
15125,0.03750606185951017,7.424899620001443
15126,0.030785631384042382,7.425390490001443
15127,0.02410721887411364,7.425881360001443
15128,0.017294865227822077,7.426372230001443
15129,0.010551581425782965,7.426863100001444
15130,0.0038066962748304757,7.427353970001444
15131,-0.0029702429189032518,7.427844840001444
15132,-0.009716654023055249,7.428335710001444
15133,-0.01646667314032208,7.428826580001444
15134,-0.023184077858907665,7.429317450001444
15135,-0.029978931496162948,7.429808320001444
15136,-0.03668397888320714,7.430299190001445
15137,-0.043438779950226894,7.430790060001445
15138,-0.05013971000327972,7.431280930001445
15139,-0.05674606961137823,7.431771800001445
15140,-0.06333251573154353,7.432262670001445
15141,-0.06988050768539765,7.432753540001445
15142,-0.07640211322112439,7.433244410001445
15143,-0.0828874406732388,7.433735280001446
15144,-0.08931710658479039,7.434226150001446
15145,-0.09573548889237472,7.434717020001446
15146,-0.10208731349966146,7.435207890001446
15147,-0.10845979852502532,7.435698760001446
15148,-0.11466431303762072,7.436189630001446
15149,-0.12089645254854799,7.436680500001446
15150,-0.1270697508716098,7.437171370001447
15151,-0.13315650034899928,7.437662240001447
15152,-0.1393100176307121,7.438153110001447
15153,-0.14533731312121403,7.438643980001447
15154,-0.15128456654577396,7.439134850001447
15155,-0.15722109734950543,7.439625720001447
15156,-0.16311487316925796,7.440116590001447
15157,-0.1688754319789509,7.440607460001448
15158,-0.17459211934952473,7.441098330001448
15159,-0.18016098181550672,7.441589200001448
15160,-0.18579676103181156,7.442080070001448
15161,-0.19129733991440456,7.442570940001448
15162,-0.19676506707096558,7.443061810001448
15163,-0.2021996039484693,7.443552680001448
15164,-0.20752800243812503,7.444043550001449
15165,-0.21285474884897446,7.444534420001449
15166,-0.21797574009044712,7.445025290001449
15167,-0.2230694300870906,7.445516160001449
15168,-0.22813882832452753,7.446007030001449
15169,-0.23299973866298376,7.446497900001449
15170,-0.23784670121727453,7.446988770001449
15171,-0.2425708110026063,7.44747964000145
15172,-0.24718734003860554,7.44797051000145
15173,-0.25182137891974765,7.44846138000145
15174,-0.25631892662340217,7.44895225000145
15175,-0.2608037302936812,7.44944312000145
15176,-0.2650966675115648,7.44993399000145
15177,-0.2692993084922163,7.45042486000145
15178,-0.27338401814643326,7.450915730001451
15179,-0.2773269416946157,7.451406600001451
15180,-0.28120610276400104,7.451897470001451
15181,-0.28493903970361434,7.452388340001451
15182,-0.2886081998711243,7.452879210001451
15183,-0.29210259287847345,7.453370080001451
15184,-0.2955650491019926,7.453860950001451
15185,-0.29880380106848037,7.454351820001452
15186,-0.30197058977742747,7.454842690001452
15187,-0.3050728675145446,7.455333560001452
15188,-0.30795330376241553,7.455824430001452
15189,-0.3107838672014954,7.456315300001452
15190,-0.3134898486811236,7.456806170001452
15191,-0.3160845742946844,7.457297040001452
15192,-0.31847345457997245,7.457787910001453
15193,-0.3207761015275373,7.458278780001453
15194,-0.3228772496174911,7.458769650001453
15195,-0.3249878231798614,7.459260520001453
15196,-0.32688697567931935,7.459751390001453
15197,-0.32866548655188255,7.460242260001453
15198,-0.3302498653021362,7.460733130001453
15199,-0.3316730322440214,7.461224000001454
15200,-0.33308849038478816,7.461714870001454
15201,-0.3342727668887121,7.462205740001454
15202,-0.3353146609802244,7.462696610001454
15203,-0.33626181953464235,7.463187480001454
15204,-0.3370574183014188,7.463678350001454
15205,-0.3377114522148189,7.464169220001454
15206,-0.3381486938462401,7.464660090001455
15207,-0.3385232374073095,7.465150960001455
15208,-0.33872352518916377,7.465641830001455
15209,-0.33882591298892856,7.466132700001455
15210,-0.3387080006045877,7.466623570001455
15211,-0.3385605494959528,7.467114440001455
15212,-0.33822641153857524,7.467605310001455
15213,-0.3376464958294181,7.468096180001456
15214,-0.3370341956300583,7.468587050001456
15215,-0.3362248503147764,7.469077920001456
15216,-0.33527049892512273,7.469568790001456
15217,-0.33416762696890007,7.470059660001456
15218,-0.33296375371125075,7.470550530001456
15219,-0.3316175685540476,7.4710414000014564
15220,-0.3301524860443948,7.471532270001457
15221,-0.32860038437525885,7.472023140001457
15222,-0.3269129074207442,7.472514010001457
15223,-0.3250633697480275,7.473004880001457
15224,-0.3230751663065693,7.473495750001457
15225,-0.3210331049688171,7.473986620001457
15226,-0.318733725049714,7.4744774900014574
15227,-0.3164257816939443,7.474968360001458
15228,-0.31383168735690414,7.475459230001458
15229,-0.31114802931379015,7.475950100001458
15230,-0.3083193408986057,7.476440970001458
15231,-0.3054911150204721,7.476931840001458
15232,-0.30254719389834694,7.477422710001458
15233,-0.299411092265148,7.4779135800014584
15234,-0.29625724476619,7.478404450001459
15235,-0.29306225742139963,7.478895320001459
15236,-0.2897268653434051,7.479386190001459
15237,-0.2862808124670201,7.479877060001459
15238,-0.2826795944573197,7.480367930001459
15239,-0.279085379995125,7.480858800001459
15240,-0.2753848717970693,7.4813496700014595
15241,-0.2715258484609715,7.48184054000146
15242,-0.2676628135331766,7.48233141000146
15243,-0.2636559926200175,7.48282228000146
15244,-0.25954514693592184,7.48331315000146
15245,-0.25532046265308617,7.48380402000146
15246,-0.2510426558370615,7.48429489000146
15247,-0.24661501718695283,7.4847857600014605
15248,-0.24211934112770564,7.485276630001461
15249,-0.23749517431166972,7.485767500001461
15250,-0.23284181232946036,7.486258370001461
15251,-0.22811864764977963,7.486749240001461
15252,-0.22326562220945345,7.487240110001461
15253,-0.21834914126790594,7.487730980001461
15254,-0.2133239571543969,7.4882218500014615
15255,-0.2082087965180273,7.488712720001462
15256,-0.2030136952719568,7.489203590001462
15257,-0.1977167247345103,7.489694460001462
15258,-0.1923360907728918,7.490185330001462
15259,-0.1868679708635623,7.490676200001462
15260,-0.18127724909180806,7.491167070001462
15261,-0.1756790335523776,7.4916579400014625
15262,-0.1700228815807604,7.492148810001463
15263,-0.16422694266588647,7.492639680001463
15264,-0.15835060304489365,7.493130550001463
15265,-0.15248680227736083,7.493621420001463
15266,-0.1464480150281242,7.494112290001463
15267,-0.14046058346854284,7.494603160001463
15268,-0.13437862974895726,7.4950940300014635
15269,-0.12817143758078395,7.495584900001464
15270,-0.12196891834118717,7.496075770001464
15271,-0.11572360773521745,7.496566640001464
15272,-0.10934174567871834,7.497057510001464
15273,-0.102994574945283,7.497548380001464
15274,-0.09651938657442044,7.498039250001464
15275,-0.09013929732869563,7.4985301200014645
15276,-0.08356120689702576,7.499020990001465
15277,-0.07705329867172754,7.499511860001465
15278,-0.07054082730786891,7.500002730001465
15279,-0.0639563503358392,7.500493600001465
15280,-0.05735837143271068,7.500984470001465
15281,-0.05069123726262861,7.501475340001465
15282,-0.04394036975534815,7.5019662100014655
15283,-0.037278491090811265,7.502457080001466
15284,-0.030547485504625837,7.502947950001466
15285,-0.02378303283686619,7.503438820001466
15286,-0.017077281852301684,7.503929690001466
15287,-0.010344217286505399,7.504420560001466
15288,-0.003569764812478286,7.504911430001466
15289,0.0031913795352288585,7.5054023000014665
15290,0.009947412772065978,7.505893170001467
15291,0.016714544733196314,7.506384040001467
15292,0.02351671658342416,7.506874910001467
15293,0.03021212814421975,7.507365780001467
15294,0.03690760155795906,7.507856650001467
15295,0.043683741364900025,7.508347520001467
15296,0.05031520625049185,7.5088383900014675
15297,0.056994514110434796,7.509329260001468
15298,0.06360380842410182,7.509820130001468
15299,0.07019648281379705,7.510311000001468
15300,0.07678465117163363,7.510801870001468
15301,0.08326415191717143,7.511292740001468
15302,0.08969989989644941,7.511783610001468
15303,0.09607244299352737,7.5122744800014685
15304,0.10242073512005738,7.512765350001469
15305,0.10867983399501265,7.513256220001469
15306,0.11491710934022865,7.513747090001469
15307,0.1211219981174186,7.514237960001469
15308,0.12727686517384387,7.514728830001469
15309,0.13343797408802,7.515219700001469
15310,0.13957887753264778,7.5157105700014695
15311,0.14551632847337284,7.51620144000147
15312,0.15150919627837448,7.51669231000147
15313,0.1573619426974877,7.51718318000147
15314,0.1632776960528528,7.51767405000147
15315,0.16899979204664278,7.51816492000147
15316,0.17469302741291917,7.51865579000147
15317,0.18032114403205365,7.5191466600014705
15318,0.18593989566561428,7.519637530001471
15319,0.19149517342460076,7.520128400001471
15320,0.196917800171494,7.520619270001471
15321,0.20227002700480293,7.521110140001471
15322,0.2075997104110683,7.521601010001471
15323,0.21282553087821263,7.522091880001471
15324,0.21797646042653684,7.5225827500014715
15325,0.2230398217634977,7.523073620001472
15326,0.22806500133761048,7.523564490001472
15327,0.23297011241581378,7.524055360001472
15328,0.23782165929121687,7.524546230001472
15329,0.24252392233326667,7.525037100001472
15330,0.2471748996573573,7.525527970001472
15331,0.25174425324036215,7.5260188400014725
15332,0.2562636890919667,7.526509710001473
15333,0.2606548694639243,7.527000580001473
15334,0.2649845548862403,7.527491450001473
15335,0.26906871533519916,7.527982320001473
15336,0.2731123258940695,7.528473190001473
15337,0.27704992230899617,7.528964060001473
15338,0.2809146329592742,7.5294549300014735
15339,0.28468806165001137,7.529945800001474
15340,0.28827658894324276,7.530436670001474
15341,0.2918075264734002,7.530927540001474
15342,0.29524317304585734,7.531418410001474
15343,0.29846569388085975,7.531909280001474
15344,0.3016141746565354,7.532400150001474
15345,0.3046326131844816,7.5328910200014745
15346,0.30757442755357695,7.533381890001475
15347,0.3103455158343571,7.533872760001475
15348,0.313048887727621,7.534363630001475
15349,0.3155946834360949,7.534854500001475
15350,0.3179995237392526,7.535345370001475
15351,0.320236292620494,7.535836240001475
15352,0.32241387840558505,7.5363271100014755
15353,0.32442615611875064,7.536817980001476
15354,0.32630421980752056,7.537308850001476
15355,0.3280487063168531,7.537799720001476
15356,0.3296330856348376,7.538290590001476
15357,0.3309958099930568,7.538781460001476
15358,0.3323912537016833,7.539272330001476
15359,0.33356445113268357,7.5397632000014765
15360,0.3345968383909969,7.540254070001477
15361,0.33558206221342557,7.540744940001477
15362,0.33627920475192447,7.541235810001477
15363,0.33696466912566164,7.541726680001477
15364,0.3374270358389499,7.542217550001477
15365,0.3377443216479668,7.542708420001477
15366,0.3379389058899744,7.5431992900014775
15367,0.3380145391796337,7.543690160001478
15368,0.3379111290201306,7.544181030001478
15369,0.33767435958981507,7.544671900001478
15370,0.33726226112059055,7.545162770001478
15371,0.33675315639552,7.545653640001478
15372,0.33607366660889687,7.546144510001478
15373,0.33521352790888714,7.5466353800014785
15374,0.3343098858415884,7.547126250001479
15375,0.33323705227380357,7.547617120001479
15376,0.3319820587854753,7.548107990001479
15377,0.3306998856427285,7.548598860001479
15378,0.32916544352064936,7.549089730001479
15379,0.3275634343004273,7.549580600001479
15380,0.32584975854012477,7.5500714700014795
15381,0.32398715690765995,7.55056234000148
15382,0.3220167176348671,7.55105321000148
15383,0.31988385982000633,7.55154408000148
15384,0.3176432402070401,7.55203495000148
15385,0.31526489986127154,7.55252582000148
15386,0.3127106873346829,7.55301669000148
15387,0.3100657713153307,7.5535075600014805
15388,0.3071529727902431,7.553998430001481
15389,0.3043636238235368,7.554489300001481
15390,0.3013617549993355,7.554980170001481
15391,0.2982563512147775,7.555471040001481
15392,0.2950588359002294,7.555961910001481
15393,0.291851527753492,7.556452780001481
15394,0.28847722844412804,7.5569436500014815
15395,0.28504356908451545,7.557434520001482
15396,0.28143366738094766,7.557925390001482
15397,0.2778543795664313,7.558416260001482
15398,0.27414768091839203,7.558907130001482
15399,0.2703735449944238,7.559398000001482
15400,0.2664071607091976,7.559888870001482
15401,0.26241515582648206,7.5603797400014825
15402,0.25828471942262154,7.560870610001483
15403,0.25406628169337414,7.561361480001483
15404,0.24972185317945889,7.561852350001483
15405,0.24537010023058678,7.562343220001483
15406,0.24088593125876726,7.562834090001483
15407,0.23630826743472724,7.563324960001483
15408,0.23159478116256518,7.5638158300014835
15409,0.226876115680511,7.564306700001484
15410,0.22205501424112264,7.564797570001484
15411,0.21706846968138635,7.565288440001484
15412,0.21202573656877882,7.565779310001484
15413,0.20686378129407842,7.566270180001484
15414,0.20164536268414443,7.566761050001484
15415,0.19634392400384618,7.5672519200014845
15416,0.19094970096561165,7.567742790001485
15417,0.18545798715431244,7.568233660001485
15418,0.17995152244201906,7.568724530001485
15419,0.17433804269642697,7.569215400001485
15420,0.16863056351459033,7.569706270001485
15421,0.1629066656953098,7.570197140001485
15422,0.15707316967026483,7.5706880100014855
15423,0.15118061291952803,7.571178880001486
15424,0.14516793000437875,7.571669750001486
15425,0.1391320666042839,7.572160620001486
15426,0.13300109511972671,7.572651490001486
15427,0.12683613799117768,7.573142360001486
15428,0.12058233785385018,7.573633230001486
15429,0.1143145317137472,7.5741241000014865
15430,0.10796585329011814,7.574614970001487
15431,0.10160662454494324,7.575105840001487
15432,0.09513786425398536,7.575596710001487
15433,0.08870414193220924,7.576087580001487
15434,0.08219524407238153,7.576578450001487
15435,0.0756382734928478,7.577069320001487
15436,0.06911151241586705,7.5775601900014875
15437,0.062558299745731,7.578051060001488
15438,0.05593425654366267,7.578541930001488
15439,0.04927135205009451,7.579032800001488
15440,0.042568126402966505,7.579523670001488
15441,0.035913818371771385,7.580014540001488
15442,0.0291208732589739,7.580505410001488
15443,0.022408894948031843,7.5809962800014885
15444,0.015667305788938865,7.581487150001489
15445,0.008928049877239594,7.581978020001489
15446,0.0022451688300467246,7.582468890001489
15447,-0.0045872141950472345,7.582959760001489
15448,-0.011328949657682575,7.583450630001489
15449,-0.018066155688848028,7.583941500001489
15450,-0.024880178541416723,7.5844323700014895
15451,-0.03163930469480767,7.58492324000149
15452,-0.03835379704057595,7.58541411000149
15453,-0.045062764569513636,7.58590498000149
15454,-0.051742545216115945,7.58639585000149
15455,-0.05836849235971709,7.58688672000149
15456,-0.06499182605069592,7.58737759000149
15457,-0.07156512600973418,7.5878684600014905
15458,-0.07807563203427159,7.588359330001491
15459,-0.0845562459750944,7.588850200001491
15460,-0.09101600914585756,7.589341070001491
15461,-0.09737241934242935,7.589831940001491
15462,-0.1037300416306508,7.590322810001491
15463,-0.10999904144342787,7.590813680001491
15464,-0.11618843606322996,7.5913045500014915
15465,-0.12241491090531696,7.591795420001492
15466,-0.1285442561096129,7.592286290001492
15467,-0.13464092777740694,7.592777160001492
15468,-0.14078075018483532,7.593268030001492
15469,-0.14672662765843592,7.593758900001492
15470,-0.15269438660706205,7.594249770001492
15471,-0.15861215039414828,7.5947406400014925
15472,-0.16447798353648005,7.595231510001493
15473,-0.17018994922542685,7.595722380001493
15474,-0.1758203994431198,7.596213250001493
15475,-0.18146138054155259,7.596704120001493
15476,-0.18698751818871898,7.597194990001493
15477,-0.19252409973968243,7.597685860001493
15478,-0.19796595608185058,7.5981767300014935
15479,-0.20337160181610084,7.598667600001494
15480,-0.20871725655522094,7.599158470001494
15481,-0.21394450245639623,7.599649340001494
15482,-0.2190816413551275,7.600140210001494
15483,-0.22412365979033894,7.600631080001494
15484,-0.22918698501675552,7.601121950001494
15485,-0.23405091197252978,7.6016128200014945
15486,-0.23887181394635815,7.602103690001495
15487,-0.24361410767277758,7.602594560001495
15488,-0.24821667113775073,7.603085430001495
15489,-0.25279903960598493,7.603576300001495
15490,-0.25730372908589605,7.604067170001495
15491,-0.2616467911147603,7.604558040001495
15492,-0.2659665424341784,7.6050489100014955
15493,-0.27012997992147675,7.605539780001496
15494,-0.274123918755796,7.606030650001496
15495,-0.2781223354633141,7.606521520001496
15496,-0.2819390214823471,7.607012390001496
15497,-0.285689405015573,7.607503260001496
15498,-0.2893139400938809,7.607994130001496
15499,-0.29280936132617624,7.6084850000014965
15500,-0.2961904225194659,7.608975870001497
15501,-0.2994353417467092,7.609466740001497
15502,-0.3026061039675235,7.609957610001497
15503,-0.30562514135968755,7.610448480001497
15504,-0.3085041062505296,7.610939350001497
15505,-0.31125751124413487,7.611430220001497
15506,-0.3139073953145153,7.6119210900014975
15507,-0.31642244776288386,7.612411960001498
15508,-0.31884093077997216,7.612902830001498
15509,-0.3211165865769676,7.613393700001498
15510,-0.32326866398921456,7.613884570001498
15511,-0.3253423790610407,7.614375440001498
15512,-0.3271874219904559,7.614866310001498
15513,-0.3289730063932385,7.6153571800014985
15514,-0.33046940782543865,7.615848050001499
15515,-0.33185513688946205,7.616338920001499
15516,-0.3331831403234413,7.616829790001499
15517,-0.3343465300250082,7.617320660001499
15518,-0.33532762619291795,7.617811530001499
15519,-0.3362853171318096,7.618302400001499
15520,-0.33702464067481125,7.6187932700014995
15521,-0.3376530192985472,7.6192841400015
15522,-0.3381332003813855,7.6197750100015
15523,-0.33846349155436983,7.6202658800015
15524,-0.3386055345058597,7.6207567500015
15525,-0.33869062631371566,7.6212476200015
15526,-0.33855961915510474,7.6217384900015
15527,-0.3382994106377566,7.6222293600015005
15528,-0.3379556437008169,7.622720230001501
15529,-0.3373701181659621,7.623211100001501
15530,-0.33670831577338733,7.623701970001501
15531,-0.33584060565876067,7.624192840001501
15532,-0.3348640131751896,7.624683710001501
15533,-0.33381804194857384,7.625174580001501
15534,-0.33257985856632627,7.6256654500015015
15535,-0.33123984396076595,7.626156320001502
15536,-0.3297074494292791,7.626647190001502
15537,-0.3280933107844624,7.627138060001502
15538,-0.32637331404151004,7.627628930001502
15539,-0.32448788306967485,7.628119800001502
15540,-0.3225359577241595,7.628610670001502
15541,-0.32037735282106633,7.6291015400015025
15542,-0.3181168493626113,7.629592410001503
15543,-0.3157917064704742,7.630083280001503
15544,-0.31317941109983344,7.630574150001503
15545,-0.3105218668903443,7.631065020001503
15546,-0.3076416894918914,7.631555890001503
15547,-0.30479673672496504,7.632046760001503
15548,-0.3017949983926307,7.6325376300015035
15549,-0.2986443678395882,7.633028500001504
15550,-0.29550446202703345,7.633519370001504
15551,-0.29223224751727467,7.634010240001504
15552,-0.2888500044911782,7.634501110001504
15553,-0.28541749093854824,7.634991980001504
15554,-0.2818088358539684,7.635482850001504
15555,-0.27822752341489176,7.6359737200015045
15556,-0.27443350161472546,7.636464590001505
15557,-0.2706263835689087,7.636955460001505
15558,-0.2666936943430324,7.637446330001505
15559,-0.26263768238295515,7.637937200001505
15560,-0.25853012936643477,7.638428070001505
15561,-0.2543195272218531,7.638918940001505
15562,-0.2500224931090797,7.6394098100015055
15563,-0.24562243863815864,7.639900680001506
15564,-0.24106965574877132,7.640391550001506
15565,-0.23651509784673208,7.640882420001506
15566,-0.23181722256050208,7.641373290001506
15567,-0.227056843044543,7.641864160001506
15568,-0.22215587428596037,7.642355030001506
15569,-0.21719550416225963,7.6428459000015065
15570,-0.2121284309607767,7.643336770001507
15571,-0.20697823360201395,7.643827640001507
15572,-0.20178872620037958,7.644318510001507
15573,-0.1965071391457941,7.644809380001507
15574,-0.19114019430927295,7.645300250001507
15575,-0.18561846675295823,7.645791120001507
15576,-0.18002612061911896,7.6462819900015075
15577,-0.17436081124944883,7.646772860001508
15578,-0.16865099538223116,7.647263730001508
15579,-0.16285895420007404,7.647754600001508
15580,-0.15698918381195942,7.648245470001508
15581,-0.1511063952341111,7.648736340001508
15582,-0.14512549065770325,7.649227210001508
15583,-0.1391345773332298,7.6497180800015085
15584,-0.1330636351317971,7.650208950001509
15585,-0.12686093473978052,7.650699820001509
15586,-0.12062963530418148,7.651190690001509
15587,-0.11431708290727435,7.651681560001509
15588,-0.10794413526058673,7.652172430001509
15589,-0.10156321049322206,7.652663300001509
15590,-0.09512683457252866,7.6531541700015095
15591,-0.0886660360968244,7.65364504000151
15592,-0.08219205453484575,7.65413591000151
15593,-0.07563034030016526,7.65462678000151
15594,-0.06910702032638259,7.65511765000151
15595,-0.06250741952142755,7.65560852000151
15596,-0.05587734991375885,7.65609939000151
15597,-0.0491560533986582,7.6565902600015106
15598,-0.04245626616077704,7.657081130001511
15599,-0.03578948490329505,7.657572000001511
15600,-0.029101287740219257,7.658062870001511
15601,-0.022370476916834085,7.658553740001511
15602,-0.01569171348337538,7.659044610001511
15603,-0.008915673494535292,7.659535480001511
15604,-0.00221063666358842,7.6600263500015116
15605,0.004600139314864669,7.660517220001512
15606,0.01136887655733922,7.661008090001512
15607,0.018107809029179786,7.661498960001512
15608,0.02488070815668922,7.661989830001512
15609,0.03160573791802105,7.662480700001512
15610,0.03835715326163326,7.662971570001512
15611,0.04505659546863528,7.6634624400015126
15612,0.05181300988070344,7.663953310001513
15613,0.058491765556407366,7.664444180001513
15614,0.0650449309322158,7.664935050001513
15615,0.07167166882760355,7.665425920001513
15616,0.07819332384810608,7.665916790001513
15617,0.08464136409195078,7.666407660001513
15618,0.09101059114183993,7.666898530001514
15619,0.0973923233741482,7.667389400001514
15620,0.10372469900553938,7.667880270001514
15621,0.10998206266859699,7.668371140001514
15622,0.11624111918311182,7.668862010001514
15623,0.1224642801143503,7.669352880001514
15624,0.12863410715359533,7.669843750001514
15625,0.13472108335772798,7.670334620001515
15626,0.14084030767938008,7.670825490001515
15627,0.14676763654198993,7.671316360001515
15628,0.15273636993024114,7.671807230001515
15629,0.15860561691202463,7.672298100001515
15630,0.16440287172482748,7.672788970001515
15631,0.17016817113905353,7.673279840001515
15632,0.17581362866995637,7.673770710001516
15633,0.1814390085789789,7.674261580001516
15634,0.18706086114146225,7.674752450001516
15635,0.1925541511860204,7.675243320001516
15636,0.19796593063720302,7.675734190001516
15637,0.2033584520650473,7.676225060001516
15638,0.20869744018767236,7.676715930001516
15639,0.21389747628202815,7.677206800001517
15640,0.21902226831323118,7.677697670001517
15641,0.2240504636853929,7.678188540001517
15642,0.22908229569089228,7.678679410001517
15643,0.23394923355345726,7.679170280001517
15644,0.2386890076984074,7.679661150001517
15645,0.24344178007046874,7.680152020001517
15646,0.24809844712702928,7.680642890001518
15647,0.25262027535712095,7.681133760001518
15648,0.25714411201578957,7.681624630001518
15649,0.2615012882078962,7.682115500001518
15650,0.2658089701800858,7.682606370001518
15651,0.2699315096881855,7.683097240001518
15652,0.2739276974014862,7.683588110001518
15653,0.2777835057192259,7.684078980001519
15654,0.2816662022325637,7.684569850001519
15655,0.28536794026847523,7.685060720001519
15656,0.2889556068899894,7.685551590001519
15657,0.2924766668336015,7.686042460001519
15658,0.2958107164566848,7.686533330001519
15659,0.299073542902544,7.687024200001519
15660,0.30222087450119345,7.68751507000152
15661,0.3051660716500102,7.68800594000152
15662,0.3080682109809914,7.68849681000152
15663,0.31086301848969417,7.68898768000152
15664,0.31346010132008845,7.68947855000152
15665,0.31600188964962844,7.68996942000152
15666,0.31841172686045105,7.69046029000152
15667,0.320640734487542,7.690951160001521
15668,0.322778249784132,7.691442030001521
15669,0.32481951730403585,7.691932900001521
15670,0.32664194091348825,7.692423770001521
15671,0.32836886690058703,7.692914640001521
15672,0.3298059706869288,7.693405510001521
15673,0.33124394139236746,7.693896380001521
15674,0.3325638422153771,7.694387250001522
15675,0.333683249166084,7.694878120001522
15676,0.3346882264722244,7.695368990001522
15677,0.33567225007516427,7.695859860001522
15678,0.3363205573019135,7.696350730001522
15679,0.33697462287267704,7.696841600001522
15680,0.3374347727556116,7.697332470001522
15681,0.33776107405941497,7.697823340001523
15682,0.3378884806551789,7.698314210001523
15683,0.33796695790116704,7.698805080001523
15684,0.3377730716739265,7.699295950001523
15685,0.33747424426533396,7.699786820001523
15686,0.3370658661995091,7.700277690001523
15687,0.33648770087715835,7.700768560001523
