,0,1
18177,0.22056298380990716,8.923034860001879
18178,0.226158812519673,8.923525730001879
18179,0.23180258393484635,8.92401660000188
18180,0.23725847953421175,8.92450747000188
18181,0.24262473152895378,8.92499834000188
18182,0.247892368287846,8.92548921000188
18183,0.2531297187053071,8.92598008000188
18184,0.2581592676028701,8.92647095000188
18185,0.2631810884936709,8.92696182000188
18186,0.2680115461034976,8.92745269000188
18187,0.2727908006674923,8.92794356000188
18188,0.2774199111871929,8.92843443000188
18189,0.2819401449003011,8.92892530000188
18190,0.2862799732443944,8.92941617000188
18191,0.29056339003843457,8.929907040001881
18192,0.2946740797326583,8.930397910001881
18193,0.29872746411997114,8.930888780001881
18194,0.3025719150810766,8.931379650001881
18195,0.3063966310696931,8.931870520001882
18196,0.3100373762595424,8.932361390001882
18197,0.3135574487740717,8.932852260001882
18198,0.3169257188032927,8.933343130001882
18199,0.32020486112871593,8.933834000001882
18200,0.3232906361454471,8.934324870001882
18201,0.3261590757640505,8.934815740001882
18202,0.32896709042574945,8.935306610001883
18203,0.3316750088265101,8.935797480001883
18204,0.33414138253643105,8.936288350001883
18205,0.3365208929562066,8.936779220001883
18206,0.3388183475009841,8.937270090001883
18207,0.3408525060429036,8.937760960001883
18208,0.3427999098139834,8.938251830001883
18209,0.34454904068306286,8.938742700001884
18210,0.3461812459395087,8.939233570001884
18211,0.3477135310993495,8.939724440001884
18212,0.34905756019707196,8.940215310001884
18213,0.35016044893792264,8.940706180001884
18214,0.35122470035794867,8.941197050001884
18215,0.3520955496379405,8.941687920001884
18216,0.35272749634722605,8.942178790001885
18217,0.3533015178611534,8.942669660001885
18218,0.3537852920515631,8.943160530001885
18219,0.3540821266142159,8.943651400001885
18220,0.35429443330945076,8.944142270001885
18221,0.35430127149737517,8.944633140001885
18222,0.35422377336239996,8.945124010001885
18223,0.35395977865361733,8.945614880001886
18224,0.3535951204345923,8.946105750001886
18225,0.3530743822941066,8.946596620001886
18226,0.3523635530363772,8.947087490001886
18227,0.3515282870427868,8.947578360001886
18228,0.35050500791087613,8.948069230001886
18229,0.3494066635709634,8.948560100001886
18230,0.3480784445106823,8.949050970001887
18231,0.3467049958477588,8.949541840001887
18232,0.34502587994028977,8.950032710001887
18233,0.3433489387132401,8.950523580001887
18234,0.34154876218190156,8.951014450001887
18235,0.33974666884526455,8.951505320001887
18236,0.3377834837637312,8.951996190001887
18237,0.33573250427255713,8.952487060001888
18238,0.3335414677252647,8.952977930001888
18239,0.3311736263023982,8.953468800001888
18240,0.32873166496055567,8.953959670001888
18241,0.3261639651514912,8.954450540001888
18242,0.323463288830122,8.954941410001888
18243,0.32074185283171214,8.955432280001888
18244,0.31784691952617994,8.955923150001889
18245,0.314923220838234,8.956414020001889
18246,0.3118838748240649,8.956904890001889
18247,0.3087327901510149,8.957395760001889
18248,0.3054414394945432,8.95788663000189
18249,0.30206799271535284,8.95837750000189
18250,0.2985068628890609,8.95886837000189
18251,0.2949298891573963,8.95935924000189
18252,0.29114864868407364,8.95985011000189
18253,0.2873368427499657,8.96034098000189
18254,0.2834272404483306,8.96083185000189
18255,0.2793372286102377,8.96132272000189
18256,0.2752076397690791,8.96181359000189
18257,0.2709471375276178,8.96230446000189
18258,0.2666080033254429,8.96279533000189
18259,0.2621223932495095,8.96328620000189
18260,0.2574976415044378,8.96377707000189
18261,0.2528486638212361,8.964267940001891
18262,0.24806297864148996,8.964758810001891
18263,0.24319644476466892,8.965249680001891
18264,0.2381471165794293,8.965740550001891
18265,0.23305382859435886,8.966231420001892
18266,0.2278667264450858,8.966722290001892
18267,0.22257092365547404,8.967213160001892
18268,0.21726446036990507,8.967704030001892
18269,0.21181927490989141,8.968194900001892
18270,0.20627122955166693,8.968685770001892
18271,0.20066419063027083,8.969176640001892
18272,0.1949187026547389,8.969667510001893
18273,0.18908691006897516,8.970158380001893
18274,0.18320370615596487,8.970649250001893
18275,0.17729352624394246,8.971140120001893
18276,0.17125122019564273,8.971630990001893
18277,0.16509145365123146,8.972121860001893
18278,0.15896255199630885,8.972612730001893
18279,0.1526732595041793,8.973103600001894
18280,0.14640496985799076,8.973594470001894
18281,0.13992511006085076,8.974085340001894
18282,0.13351530617255958,8.974576210001894
18283,0.12706034483519665,8.975067080001894
18284,0.12046099005765698,8.975557950001894
18285,0.11390422104442717,8.976048820001894
18286,0.107290195788184,8.976539690001895
18287,0.10062536025072717,8.977030560001895
18288,0.09386981445454148,8.977521430001895
18289,0.0870660490561768,8.978012300001895
18290,0.080164993628046,8.978503170001895
18291,0.07328553396530109,8.978994040001895
18292,0.06643637942947553,8.979484910001895
18293,0.05951319994973043,8.979975780001896
18294,0.05259883682333209,8.980466650001896
18295,0.045761914760973466,8.980957520001896
18296,0.038729920778017186,8.981448390001896
18297,0.031714386729074354,8.981939260001896
18298,0.02467458677934552,8.982430130001896
18299,0.01759917610044526,8.982921000001896
18300,0.010541315001084618,8.983411870001897
18301,0.003422149293022475,8.983902740001897
18302,-0.0036344082000800836,8.984393610001897
18303,-0.01057635919628283,8.984884480001897
18304,-0.01763548654316571,8.985375350001897
18305,-0.02463384127821368,8.985866220001897
18306,-0.031550560425136716,8.986357090001897
18307,-0.03853311546817375,8.986847960001898
18308,-0.04555745886638175,8.987338830001898
18309,-0.052541569465826415,8.987829700001898
18310,-0.05956049666770073,8.988320570001898
18311,-0.06647542159715242,8.988811440001898
18312,-0.07340186675524575,8.989302310001898
18313,-0.08028137479757351,8.989793180001898
18314,-0.08712717001843073,8.990284050001899
18315,-0.09385525797117152,8.990774920001899
18316,-0.10064132795435865,8.991265790001899
18317,-0.10739537956758477,8.991756660001899
18318,-0.11409959827674883,8.9922475300019
18319,-0.12082772411937602,8.9927384000019
18320,-0.12748222515350735,8.9932292700019
18321,-0.13416773855479222,8.9937201400019
18322,-0.14068572008908603,8.9942110100019
18323,-0.14725098088041527,8.9947018800019
18324,-0.15371926596959556,8.9951927500019
18325,-0.1601654812100751,8.9956836200019
18326,-0.16645755809793444,8.9961744900019
18327,-0.1727934820814566,8.9966653600019
18328,-0.17906935146893144,8.9971562300019
18329,-0.18526987881602966,8.9976471000019
18330,-0.1914003012850367,8.9981379700019
18331,-0.19745420544154285,8.998628840001901
18332,-0.20348352608447706,8.999119710001901
18333,-0.20933855463274637,8.999610580001901
18334,-0.21520775410021328,9.000101450001901
18335,-0.22094076179660238,9.000592320001902
18336,-0.22658360007970244,9.001083190001902
18337,-0.2321967534458021,9.001574060001902
18338,-0.23760153718263283,9.002064930001902
18339,-0.2430155689806722,9.002555800001902
18340,-0.24826467024938115,9.003046670001902
18341,-0.25351454991107464,9.003537540001902
18342,-0.25853250772444686,9.004028410001903
18343,-0.2634561469317452,9.004519280001903
18344,-0.26825028942520607,9.005010150001903
18345,-0.2729427988856951,9.005501020001903
18346,-0.27758512524365037,9.005991890001903
18347,-0.28210013345420704,9.006482760001903
18348,-0.2865163321314345,9.006973630001903
18349,-0.29082078668411016,9.007464500001904
18350,-0.2949874971726641,9.007955370001904
18351,-0.2989878432563376,9.008446240001904
18352,-0.302920338427278,9.008937110001904
18353,-0.30671148551065025,9.009427980001904
18354,-0.31035548715280176,9.009918850001904
18355,-0.3139102550332079,9.010409720001904
18356,-0.31724703645629965,9.010900590001905
18357,-0.32044435938089544,9.011391460001905
18358,-0.3234467417582339,9.011882330001905
18359,-0.32631389462239885,9.012373200001905
18360,-0.32903936767717495,9.012864070001905
18361,-0.33168238809969663,9.013354940001905
18362,-0.3341651818202005,9.013845810001905
18363,-0.33659115283928265,9.014336680001906
18364,-0.33889832458233954,9.014827550001906
18365,-0.34107796659632716,9.015318420001906
18366,-0.34300523662218696,9.015809290001906
18367,-0.3448459858776099,9.016300160001906
18368,-0.3463664323132297,9.016791030001906
18369,-0.3478608667670461,9.017281900001906
18370,-0.3490973881117078,9.017772770001907
18371,-0.3502190308804152,9.018263640001907
18372,-0.3512139034464303,9.018754510001907
18373,-0.3521329867328381,9.019245380001907
18374,-0.3528004454462227,9.019736250001907
18375,-0.35340156867554195,9.020227120001907
18376,-0.3538354869873611,9.020717990001907
18377,-0.35411181826953,9.021208860001908
18378,-0.3542786943619307,9.021699730001908
18379,-0.35422600843105956,9.022190600001908
18380,-0.35416013400656193,9.022681470001908
18381,-0.35389036768658666,9.023172340001908
18382,-0.3535024671679678,9.023663210001908
18383,-0.35296545839094706,9.024154080001908
18384,-0.3522802051164763,9.024644950001909
18385,-0.3513878442514112,9.025135820001909
18386,-0.3504015010398358,9.025626690001909
18387,-0.34929992917853137,9.026117560001909
18388,-0.3479411718036897,9.02660843000191
18389,-0.3465991270389779,9.02709930000191
18390,-0.344941936894437,9.02759017000191
18391,-0.3432988720547087,9.02808104000191
18392,-0.3414344178212419,9.02857191000191
18393,-0.33959283422177794,9.02906278000191
18394,-0.33757479219547243,9.02955365000191
18395,-0.3354312224528463,9.03004452000191
18396,-0.3332078727733636,9.03053539000191
18397,-0.3308907906366246,9.03102626000191
18398,-0.32847708788380164,9.03151713000191
18399,-0.32584013542883816,9.03200800000191
18400,-0.32325461706865355,9.03249887000191
18401,-0.3205200939162022,9.032989740001911
18402,-0.31761892933773545,9.033480610001911
18403,-0.31462270615996923,9.033971480001911
18404,-0.3116043635114447,9.034462350001911
18405,-0.30836200673429126,9.034953220001912
18406,-0.30515657671563573,9.035444090001912
18407,-0.3017048850276096,9.035934960001912
18408,-0.2981945567228979,9.036425830001912
18409,-0.294605938364919,9.036916700001912
18410,-0.29085119980593543,9.037407570001912
18411,-0.2870242180103041,9.037898440001912
18412,-0.28308114059430856,9.038389310001913
18413,-0.27894598120921876,9.038880180001913
18414,-0.27476909385223397,9.039371050001913
18415,-0.2704695262659129,9.039861920001913
18416,-0.2661122506782605,9.040352790001913
18417,-0.261613607079974,9.040843660001913
18418,-0.2570147473490646,9.041334530001913
18419,-0.2523639764838609,9.041825400001914
18420,-0.24762845224362987,9.042316270001914
18421,-0.24273109030940898,9.042807140001914
18422,-0.23768186276920003,9.043298010001914
18423,-0.23259938139566275,9.043788880001914
18424,-0.2274023373662394,9.044279750001914
18425,-0.22206802330329745,9.044770620001914
18426,-0.21676673952547992,9.045261490001915
18427,-0.211302209419829,9.045752360001915
18428,-0.20574440041615058,9.046243230001915
18429,-0.20012054262426957,9.046734100001915
18430,-0.19432442994182225,9.047224970001915
18431,-0.1885228196545927,9.047715840001915
18432,-0.18258602479291966,9.048206710001915
18433,-0.1766492701338247,9.048697580001916
18434,-0.17065865236216962,9.049188450001916
18435,-0.16447944083992716,9.049679320001916
18436,-0.15834575483787322,9.050170190001916
18437,-0.1521176675075716,9.050661060001916
18438,-0.1457928222037286,9.051151930001916
18439,-0.1394094556863732,9.051642800001916
18440,-0.13291326985261692,9.052133670001917
18441,-0.12640155187926697,9.052624540001917
18442,-0.11980458182126867,9.053115410001917
18443,-0.11321340241032431,9.053606280001917
18444,-0.106566586731077,9.054097150001917
18445,-0.09994402984156592,9.054588020001917
18446,-0.09314705695328813,9.055078890001917
18447,-0.08641849880495048,9.055569760001918
18448,-0.07952461937845016,9.056060630001918
18449,-0.07259442342638565,9.056551500001918
18450,-0.06575591760108503,9.057042370001918
18451,-0.0588281847120407,9.057533240001918
18452,-0.051874561628170626,9.058024110001918
18453,-0.04492863140620114,9.058514980001918
18454,-0.037970024117911734,9.059005850001919
18455,-0.03092736115780234,9.059496720001919
18456,-0.02391147541936911,9.059987590001919
18457,-0.016855597444320847,9.060478460001919
18458,-0.009855730617413523,9.06096933000192
18459,-0.0028356356396487753,9.06146020000192
18460,0.004232798478723662,9.06195107000192
18461,0.011251772768625629,9.06244194000192
18462,0.01828891338358192,9.06293281000192
18463,0.025331768788817422,9.06342368000192
18464,0.03235216596745816,9.06391455000192
18465,0.03931459236288258,9.06440542000192
18466,0.04638374485017584,9.06489629000192
18467,0.05328654723092264,9.06538716000192
18468,0.06031783165502349,9.06587803000192
18469,0.06718620624813428,9.06636890000192
18470,0.07410383250628794,9.066859770001921
18471,0.0809844082264956,9.067350640001921
18472,0.08786577222138402,9.067841510001921
18473,0.09467457751718734,9.068332380001921
18474,0.10148400514239952,9.068823250001921
18475,0.10820174906922944,9.069314120001922
18476,0.1149580240668394,9.069804990001922
18477,0.12158147580789326,9.070295860001922
18478,0.1281896193182193,9.070786730001922
18479,0.1348374972397464,9.071277600001922
18480,0.14128501008921812,9.071768470001922
18481,0.1478510425595452,9.072259340001922
18482,0.15431355644088082,9.072750210001923
18483,0.16081863126200904,9.073241080001923
18484,0.16715758183809562,9.073731950001923
18485,0.17349464681699656,9.074222820001923
18486,0.17979453335857112,9.074713690001923
18487,0.18595012757691917,9.075204560001923
18488,0.19208010451545618,9.075695430001923
18489,0.19810984230933967,9.076186300001924
18490,0.2041880523336688,9.076677170001924
18491,0.21005141632218371,9.077168040001924
18492,0.21596241211396836,9.077658910001924
18493,0.22167411789508468,9.078149780001924
18494,0.2272733530394122,9.078640650001924
18495,0.23283995008569527,9.079131520001924
18496,0.23822446054919524,9.079622390001925
18497,0.2435578250191445,9.080113260001925
18498,0.24879291376605697,9.080604130001925
18499,0.25403835940490455,9.081095000001925
18500,0.2590980467121181,9.081585870001925
18501,0.26400096998543277,9.082076740001925
18502,0.2688948347379297,9.082567610001925
18503,0.27359737895524094,9.083058480001926
18504,0.2782336967973298,9.083549350001926
18505,0.28265231361240145,9.084040220001926
18506,0.2870737953492776,9.084531090001926
18507,0.29134496761254447,9.085021960001926
18508,0.2954876426877897,9.085512830001926
18509,0.2994357528103839,9.086003700001926
18510,0.3033067687962891,9.086494570001927
18511,0.30710093972062047,9.086985440001927
18512,0.310809603166741,9.087476310001927
18513,0.3142732855661552,9.087967180001927
18514,0.3176041065782717,9.088458050001927
18515,0.32085565282233125,9.088948920001927
18516,0.32382860379945333,9.089439790001927
18517,0.3266856004746862,9.089930660001928
18518,0.32949843298252907,9.090421530001928
18519,0.3321483513030443,9.090912400001928
18520,0.3346432666618097,9.091403270001928
18521,0.3370100050334708,9.091894140001928
18522,0.3392429171588741,9.092385010001928
18523,0.3413480783626884,9.092875880001928
18524,0.3432306382739405,9.093366750001929
18525,0.344978074200576,9.093857620001929
18526,0.3465221018696154,9.094348490001929
18527,0.3479908433144031,9.094839360001929
18528,0.3492798577842341,9.09533023000193
18529,0.35037733416645356,9.09582110000193
18530,0.3513870000578625,9.09631197000193
18531,0.35227978072834093,9.09680284000193
18532,0.35297114732815693,9.09729371000193
18533,0.3535742628433645,9.09778458000193
18534,0.35403777904187256,9.09827545000193
18535,0.35432110756058,9.09876632000193
18536,0.35448117924260414,9.09925719000193
18537,0.35443313110701563,9.09974806000193
18538,0.3542255315996914,9.10023893000193
18539,0.3538961944016789,9.10072980000193
18540,0.3534378812453966,9.101220670001931
18541,0.3528683695768421,9.101711540001931
18542,0.3521850793289968,9.102202410001931
18543,0.351367765803647,9.102693280001931
18544,0.35035793062543846,9.103184150001931
18545,0.34922108048245526,9.103675020001932
18546,0.3478926196278045,9.104165890001932
18547,0.3464694154673186,9.104656760001932
18548,0.34478030135753446,9.105147630001932
18549,0.3431442854321339,9.105638500001932
18550,0.34131567383430766,9.106129370001932
18551,0.3395093938032835,9.106620240001932
18552,0.337547503848557,9.107111110001933
18553,0.3354272512167345,9.107601980001933
18554,0.33320658821900995,9.108092850001933
18555,0.3308253231406889,9.108583720001933
18556,0.32826292998675166,9.109074590001933
18557,0.32559172364932104,9.109565460001933
18558,0.3229503951685455,9.110056330001933
18559,0.32013756196923043,9.110547200001934
18560,0.3172618366137569,9.111038070001934
18561,0.3143838058169046,9.111528940001934
18562,0.31134144502228817,9.112019810001934
18563,0.30814255284422687,9.112510680001934
18564,0.3049471116880473,9.113001550001934
18565,0.30149328607327724,9.113492420001934
18566,0.2979429905400781,9.113983290001935
18567,0.2942768351718986,9.114474160001935
18568,0.2904718543965796,9.114965030001935
18569,0.2865676011224242,9.115455900001935
18570,0.28263378951064666,9.115946770001935
18571,0.2785172104223791,9.116437640001935
18572,0.2743879866946694,9.116928510001935
18573,0.27011673568585426,9.117419380001936
18574,0.26579157534583453,9.117910250001936
18575,0.26129143214463885,9.118401120001936
18576,0.25669246192463635,9.118891990001936
18577,0.25190736900187516,9.119382860001936
18578,0.2471038674631957,9.119873730001936
18579,0.2421714206267002,9.120364600001936
18580,0.23702510569134064,9.120855470001937
18581,0.2319543909957129,9.121346340001937
18582,0.22679941817495125,9.121837210001937
18583,0.22152779802379963,9.122328080001937
18584,0.21623950526355004,9.122818950001937
18585,0.21082181723619994,9.123309820001937
18586,0.20521446828956433,9.123800690001937
18587,0.19956203752456259,9.124291560001938
18588,0.19378398553262485,9.124782430001938
18589,0.18790039737936276,9.125273300001938
18590,0.1819916362114657,9.125764170001938
18591,0.1760320800310245,9.126255040001938
18592,0.1699988540541497,9.126745910001938
18593,0.1637796786517165,9.127236780001938
18594,0.15769074660217244,9.127727650001939
18595,0.15135448070036822,9.128218520001939
18596,0.14506102559540096,9.128709390001939
18597,0.13864305011766578,9.129200260001939
18598,0.1322215245124905,9.12969113000194
18599,0.12571453302611885,9.13018200000194
18600,0.11914079792160358,9.13067287000194
18601,0.11253348685987281,9.13116374000194
18602,0.10588377345926445,9.13165461000194
18603,0.09916820866051351,9.13214548000194
18604,0.09236993354611993,9.13263635000194
18605,0.08561210192820903,9.13312722000194
18606,0.07872095903351803,9.13361809000194
18607,0.07184833456370984,9.13410896000194
18608,0.06502019833663489,9.13459983000194
18609,0.05804585432560505,9.13509070000194
18610,0.05113437927441318,9.135581570001941
18611,0.044247317876687314,9.136072440001941
18612,0.037131938208886314,9.136563310001941
18613,0.03011301098598391,9.137054180001941
18614,0.023077585391219523,9.137545050001942
18615,0.01599488539678135,9.138035920001942
18616,0.008971807669000464,9.138526790001942
18617,0.0019283131839278832,9.139017660001942
18618,-0.0050509226024402845,9.139508530001942
18619,-0.012030106329934407,9.139999400001942
18620,-0.019101339116661318,9.140490270001942
18621,-0.02607160512184698,9.140981140001943
18622,-0.033087114451409376,9.141472010001943
18623,-0.0401180154527424,9.141962880001943
18624,-0.04716238943511634,9.142453750001943
18625,-0.05412486725598661,9.142944620001943
18626,-0.06113789969461048,9.143435490001943
18627,-0.06804834958750901,9.143926360001943
18628,-0.0749010392437842,9.144417230001944
18629,-0.08179862576469192,9.144908100001944
18630,-0.08870390730654523,9.145398970001944
18631,-0.09546338218522821,9.145889840001944
18632,-0.10229642980532883,9.146380710001944
18633,-0.10906418540977351,9.146871580001944
18634,-0.1157651608072983,9.147362450001944
18635,-0.12245570384790225,9.147853320001945
18636,-0.12908604568072973,9.148344190001945
18637,-0.13566799777315233,9.148835060001945
18638,-0.1422059668417412,9.149325930001945
18639,-0.14870800556588276,9.149816800001945
18640,-0.1551900551628049,9.150307670001945
18641,-0.16159916637913035,9.150798540001945
18642,-0.1679678927679316,9.151289410001946
18643,-0.1742495269259584,9.151780280001946
18644,-0.18053320624445052,9.152271150001946
18645,-0.18668674200166163,9.152762020001946
18646,-0.19276685837750726,9.153252890001946
18647,-0.198834990481713,9.153743760001946
18648,-0.204897408734344,9.154234630001946
18649,-0.21077906809716995,9.154725500001947
18650,-0.21667903624532792,9.155216370001947
18651,-0.2224013323187833,9.155707240001947
18652,-0.2280395262057884,9.156198110001947
18653,-0.233535865258732,9.156688980001947
18654,-0.23896789936760926,9.157179850001947
18655,-0.24426672593465473,9.157670720001947
18656,-0.24946732668400623,9.158161590001948
18657,-0.254630672225739,9.158652460001948
18658,-0.25966871100471417,9.159143330001948
18659,-0.26458974872832347,9.159634200001948
18660,-0.2694691000323382,9.160125070001948
18661,-0.27409804493265977,9.160615940001948
18662,-0.278745192517722,9.161106810001948
18663,-0.2831517030250495,9.161597680001949
18664,-0.2874932562843805,9.162088550001949
18665,-0.29175559784208555,9.162579420001949
18666,-0.2958282618727632,9.163070290001949
18667,-0.2998277876345395,9.163561160001949
18668,-0.3036461273446298,9.16405203000195
18669,-0.3074570996514337,9.16454290000195
18670,-0.31113788662439273,9.16503377000195
18671,-0.3146199002039806,9.16552464000195
18672,-0.3179519110197012,9.16601551000195
18673,-0.321176104454799,9.16650638000195
18674,-0.32413261944708266,9.16699725000195
18675,-0.3270147196701502,9.16748812000195
18676,-0.3297491178752791,9.16797899000195
18677,-0.3323459723027575,9.16846986000195
18678,-0.3347937409550294,9.16896073000195
18679,-0.33717210308386375,9.16945160000195
18680,-0.33936579850107673,9.169942470001951
18681,-0.34140625393646323,9.170433340001951
18682,-0.34327500037854963,9.170924210001951
18683,-0.3450008683925778,9.171415080001951
18684,-0.346600083842706,9.171905950001952
18685,-0.3480535708475935,9.172396820001952
18686,-0.34939336498949874,9.172887690001952
18687,-0.35044816394846157,9.173378560001952
18688,-0.3514636897357503,9.173869430001952
18689,-0.3522458040848082,9.174360300001952
18690,-0.3529412150486178,9.174851170001952
18691,-0.35339749757281363,9.175342040001953
18692,-0.3538525821696756,9.175832910001953
18693,-0.3540051021493421,9.176323780001953
18694,-0.35418754807341374,9.176814650001953
18695,-0.3541049699738461,9.177305520001953
18696,-0.35401348481070066,9.177796390001953
18697,-0.3537312906639779,9.178287260001953
18698,-0.3533411349592572,9.178778130001954
18699,-0.3527271541894543,9.179269000001954
18700,-0.35200869028169235,9.179759870001954
18701,-0.3510576254104097,9.180250740001954
18702,-0.35002651603926854,9.180741610001954
18703,-0.3488441091968326,9.181232480001954
18704,-0.34751899483485243,9.181723350001954
18705,-0.3460785583924733,9.182214220001955
18706,-0.3444394062298463,9.182705090001955
18707,-0.34272198385112634,9.183195960001955
18708,-0.3409119502848462,9.183686830001955
18709,-0.3389712655936655,9.184177700001955
18710,-0.33699324508347095,9.184668570001955
18711,-0.33475338224673745,9.185159440001955
18712,-0.3325859053345478,9.185650310001956
18713,-0.33025411426505946,9.186141180001956
18714,-0.32781899857466784,9.186632050001956
18715,-0.32525326590284875,9.187122920001956
18716,-0.32263098230590564,9.187613790001956
18717,-0.3197884801376077,9.188104660001956
18718,-0.3168288730029207,9.188595530001956
18719,-0.3138364596915747,9.189086400001957
18720,-0.3107720371066308,9.189577270001957
18721,-0.307520604965179,9.190068140001957
18722,-0.30427640580528853,9.190559010001957
18723,-0.30084176535813906,9.191049880001957
18724,-0.297251484940497,9.191540750001957
18725,-0.2935732204139208,9.192031620001957
18726,-0.289779927954584,9.192522490001958
18727,-0.28589116294137196,9.193013360001958
18728,-0.2819619868646021,9.193504230001958
18729,-0.277867373948469,9.193995100001958
18730,-0.27376126326072353,9.194485970001958
18731,-0.2695210198336746,9.194976840001958
18732,-0.26514881605112517,9.195467710001958
18733,-0.2606410878171033,9.195958580001959
18734,-0.25600597708916606,9.196449450001959
18735,-0.2511859467525444,9.196940320001959
18736,-0.2464068447258148,9.197431190001959
18737,-0.24145071152452022,9.197922060001959
18738,-0.23636731667632485,9.19841293000196
18739,-0.2312724073507702,9.19890380000196
18740,-0.22608870991171745,9.19939467000196
18741,-0.22073558484096661,9.19988554000196
18742,-0.21540942813240097,9.20037641000196
18743,-0.2099204840975467,9.20086728000196
18744,-0.20437776061033827,9.20135815000196
18745,-0.1987803433566355,9.20184902000196
18746,-0.19300000725144112,9.20233989000196
18747,-0.1871988885273365,9.20283076000196
18748,-0.18130649485951647,9.20332163000196
18749,-0.17529743828066272,9.20381250000196
18750,-0.16920714327849087,9.204303370001961
18751,-0.16299538380293024,9.204794240001961
18752,-0.15684526645546837,9.205285110001961
18753,-0.15057904040567652,9.205775980001961
18754,-0.14429329329023566,9.206266850001962
18755,-0.1379168634937154,9.206757720001962
18756,-0.13151605879551795,9.207248590001962
18757,-0.1249338441969256,9.207739460001962
18758,-0.11836798786230897,9.208230330001962
18759,-0.1116819365541686,9.208721200001962
18760,-0.10503149590133858,9.209212070001962
18761,-0.09830272893037642,9.209702940001963
18762,-0.09153604818161976,9.210193810001963
18763,-0.08477957723026275,9.210684680001963
18764,-0.07789432753971626,9.211175550001963
18765,-0.07103214513782354,9.211666420001963
18766,-0.06413432797601325,9.212157290001963
18767,-0.05715553643059709,9.212648160001963
18768,-0.05026127078808502,9.213139030001964
18769,-0.04331235111915416,9.213629900001964
18770,-0.03622229682065677,9.214120770001964
18771,-0.02924416407674389,9.214611640001964
18772,-0.022264982830075532,9.215102510001964
18773,-0.015215812863160044,9.215593380001964
18774,-0.008194963137433078,9.216084250001964
18775,-0.0011869199272488175,9.216575120001965
18776,0.005844764208397997,9.217065990001965
18777,0.012869485072872439,9.217556860001965
18778,0.019985282203119525,9.218047730001965
18779,0.02693314151916071,9.218538600001965
18780,0.03400553776711649,9.219029470001965
18781,0.04097546119509096,9.219520340001965
18782,0.04797387354643415,9.220011210001966
18783,0.05487355400457181,9.220502080001966
18784,0.061765797005240694,9.220992950001966
18785,0.06863266828792976,9.221483820001966
18786,0.07552806782847993,9.221974690001966
18787,0.08238520521591707,9.222465560001966
18788,0.08931322003649636,9.222956430001966
18789,0.09619394614459603,9.223447300001967
18790,0.10298717346598045,9.223938170001967
18791,0.1097881507647989,9.224429040001967
18792,0.11643133173863253,9.224919910001967
18793,0.12311202997206297,9.225410780001967
18794,0.1296310976714414,9.225901650001967
18795,0.13620183639680325,9.226392520001967
18796,0.14269154659507627,9.226883390001968
18797,0.14921321973253385,9.227374260001968
18798,0.1556614193825183,9.227865130001968
18799,0.1621256593423549,9.228356000001968
18800,0.16849580838009523,9.228846870001968
18801,0.17479530086353712,9.229337740001968
18802,0.1810205127426427,9.229828610001968
18803,0.1871757314550729,9.230319480001969
18804,0.1932407494385082,9.230810350001969
18805,0.19926687494379017,9.231301220001969
18806,0.20524910233948676,9.231792090001969
18807,0.21106870689951956,9.23228296000197
18808,0.21694852831436515,9.23277383000197
18809,0.2226841573361241,9.23326470000197
18810,0.22835929535155305,9.23375557000197
18811,0.23388688460251372,9.23424644000197
18812,0.2393585073570513,9.23473731000197
18813,0.2447050774460849,9.23522818000197
18814,0.24994506471675362,9.23571905000197
18815,0.255045500794319,9.23620992000197
18816,0.25998655157538225,9.23670079000197
18817,0.26485876276953213,9.23719166000197
18818,0.26971114504512145,9.23768253000197
18819,0.27437567337738267,9.23817340000197
18820,0.2789631382635685,9.238664270001971
18821,0.2834423684877884,9.239155140001971
18822,0.28779151690547455,9.239646010001971
18823,0.29205159995022495,9.240136880001971
18824,0.2961431656944379,9.240627750001972
18825,0.30004552760955266,9.241118620001972
18826,0.30381547152117666,9.241609490001972
18827,0.307572438691171,9.242100360001972
18828,0.31118262949138875,9.242591230001972
18829,0.314632148420979,9.243082100001972
18830,0.3180162592086855,9.243572970001972
18831,0.32122843058888995,9.244063840001973
18832,0.32423902799153775,9.244554710001973
18833,0.32710465571008307,9.245045580001973
18834,0.32988690168097917,9.245536450001973
18835,0.33244868956954676,9.246027320001973
18836,0.334876204312328,9.246518190001973
18837,0.33721364883176747,9.247009060001973
18838,0.339407415490924,9.247499930001974
18839,0.34142153133020875,9.247990800001974
18840,0.34330886122132925,9.248481670001974
18841,0.3450773248251528,9.248972540001974
18842,0.34660447665279004,9.249463410001974
18843,0.3479672762162055,9.249954280001974
18844,0.3492637079019838,9.250445150001974
18845,0.3502846160898164,9.250936020001975
18846,0.35129218034023246,9.251426890001975
18847,0.35212674747289757,9.251917760001975
18848,0.35280557239082955,9.252408630001975
18849,0.35329187586690336,9.252899500001975
18850,0.3537921494790479,9.253390370001975
18851,0.35395015452184503,9.253881240001975
18852,0.35400983816964504,9.254372110001976
18853,0.35393009797914815,9.254862980001976
18854,0.3538002811120126,9.255353850001976
18855,0.3534714353485064,9.255844720001976
18856,0.35310317049464923,9.256335590001976
18857,0.35255891109126075,9.256826460001976
18858,0.3518363011429907,9.257317330001976
18859,0.35092733657733094,9.257808200001977
18860,0.3498899620611356,9.258299070001977
18861,0.3486377709946296,9.258789940001977
