,0,1
15408,0.1119003219756971,7.5638158300014835
15409,0.10989002268676079,7.564306700001484
15410,0.10780792178802998,7.564797570001484
15411,0.10561413614439476,7.565288440001484
15412,0.1034143320948111,7.565779310001484
15413,0.10122449306041678,7.566270180001484
15414,0.09902569088827043,7.566761050001484
15415,0.09672785735880447,7.5672519200014845
15416,0.09442682708878102,7.567742790001485
15417,0.09211433596252142,7.568233660001485
15418,0.08972243238966288,7.568724530001485
15419,0.08720976851037032,7.569215400001485
15420,0.08488292362766746,7.569706270001485
15421,0.08232513795629647,7.570197140001485
15422,0.07984571425768368,7.5706880100014855
15423,0.07728547065745171,7.571178880001486
15424,0.07478524324638192,7.571669750001486
15425,0.07217459155669757,7.572160620001486
15426,0.06951145913911959,7.572651490001486
15427,0.06675075096715642,7.573142360001486
15428,0.06396629390037939,7.573633230001486
15429,0.06104833940390525,7.5741241000014865
15430,0.058073183716214546,7.574614970001487
15431,0.05502083928380735,7.575105840001487
15432,0.052076522735200886,7.575596710001487
15433,0.049188568428798186,7.576087580001487
15434,0.04619211305076154,7.576578450001487
15435,0.04317019810259048,7.577069320001487
15436,0.040098966213857,7.5775601900014875
15437,0.037070878797243974,7.578051060001488
15438,0.03397355113083849,7.578541930001488
15439,0.03074458955446475,7.579032800001488
15440,0.02763263673297415,7.579523670001488
15441,0.024257465648223862,7.580014540001488
15442,0.021002576614178838,7.580505410001488
15443,0.01759667498795974,7.5809962800014885
15444,0.014233165284396812,7.581487150001489
15445,0.010772205688463552,7.581978020001489
15446,0.007297432379216412,7.582468890001489
15447,0.0037780109182947146,7.582959760001489
15448,0.00031408040605568837,7.583450630001489
15449,-0.0031430756074219317,7.583941500001489
15450,-0.006684842641753412,7.5844323700014895
15451,-0.010149131010867394,7.58492324000149
15452,-0.013675666784540325,7.58541411000149
15453,-0.01722774342285918,7.58590498000149
15454,-0.020750249659609088,7.58639585000149
15455,-0.024276433536731607,7.58688672000149
15456,-0.027832428450737395,7.58737759000149
15457,-0.03134098561005064,7.5878684600014905
15458,-0.03499397143870351,7.588359330001491
15459,-0.038495829072436955,7.588850200001491
15460,-0.04205189613562429,7.589341070001491
15461,-0.04564620414835105,7.589831940001491
15462,-0.04925961338784516,7.590322810001491
15463,-0.052818058900348824,7.590813680001491
15464,-0.056457988344941,7.5913045500014915
15465,-0.05993578730714977,7.591795420001492
15466,-0.06337660880483154,7.592286290001492
15467,-0.0668930201176987,7.592777160001492
15468,-0.07036959089550866,7.593268030001492
15469,-0.07383012213035926,7.593758900001492
15470,-0.07735949958208002,7.594249770001492
15471,-0.08084254814783064,7.5947406400014925
15472,-0.08430634811126696,7.595231510001493
15473,-0.08775466021237578,7.595722380001493
15474,-0.09125519175206799,7.596213250001493
15475,-0.09442442816006247,7.596704120001493
15476,-0.09775019859097525,7.597194990001493
15477,-0.10100868714388382,7.597685860001493
15478,-0.10424990922626716,7.5981767300014935
15479,-0.10752740321058578,7.598667600001494
15480,-0.11074576609002641,7.599158470001494
15481,-0.11387659025397422,7.599649340001494
15482,-0.11703002168148989,7.600140210001494
15483,-0.11999523188508368,7.600631080001494
15484,-0.12286980389479016,7.601121950001494
15485,-0.12573543251141053,7.6016128200014945
15486,-0.1284437167190565,7.602103690001495
15487,-0.13112546160579297,7.602594560001495
15488,-0.13374964241900253,7.603085430001495
15489,-0.1363216505832334,7.603576300001495
15490,-0.13883446464023838,7.604067170001495
15491,-0.14122549649371852,7.604558040001495
15492,-0.1435261619228558,7.6050489100014955
15493,-0.14570192085523706,7.605539780001496
15494,-0.14784849831614422,7.606030650001496
15495,-0.14983752696810443,7.606521520001496
15496,-0.15195516250030325,7.607012390001496
15497,-0.15388298907271922,7.607503260001496
15498,-0.15572526442246942,7.607994130001496
15499,-0.15750794320425726,7.6084850000014965
15500,-0.1590828119312045,7.608975870001497
15501,-0.16070739320530877,7.609466740001497
15502,-0.16207586127269716,7.609957610001497
15503,-0.16334413954596644,7.610448480001497
15504,-0.16451208067336442,7.610939350001497
15505,-0.1656525542326863,7.611430220001497
15506,-0.1667173817974602,7.6119210900014975
15507,-0.16765807279713568,7.612411960001498
15508,-0.16856762774155576,7.612902830001498
15509,-0.16944451917664485,7.613393700001498
15510,-0.1702361424712639,7.613884570001498
15511,-0.170942000728159,7.614375440001498
15512,-0.17153931488810242,7.614866310001498
15513,-0.17212186381262337,7.6153571800014985
15514,-0.17254452342539917,7.615848050001499
15515,-0.17288953545237604,7.616338920001499
15516,-0.17312594670970494,7.616829790001499
15517,-0.17334936456291195,7.617320660001499
15518,-0.17349048917993173,7.617811530001499
15519,-0.17368847515804262,7.618302400001499
15520,-0.17377617070890525,7.6187932700014995
15521,-0.17371396763436145,7.6192841400015
15522,-0.17357891090392533,7.6197750100015
15523,-0.173272003120714,7.6202658800015
15524,-0.17301136781745305,7.6207567500015
15525,-0.17268364802138034,7.6212476200015
15526,-0.17232580469958794,7.6217384900015
15527,-0.1719563073414804,7.6222293600015005
15528,-0.1715528276635712,7.622720230001501
15529,-0.17110718709078346,7.623211100001501
15530,-0.17055949012382723,7.623701970001501
15531,-0.1699114667724068,7.624192840001501
15532,-0.16927246245235697,7.624683710001501
15533,-0.1685677549788355,7.625174580001501
15534,-0.16777079662411135,7.6256654500015015
15535,-0.1670037621509296,7.626156320001502
15536,-0.16619755203401163,7.626647190001502
15537,-0.1654291919151548,7.627138060001502
15538,-0.16465741321013325,7.627628930001502
15539,-0.16386973412806508,7.628119800001502
15540,-0.16296000354261364,7.628610670001502
15541,-0.16199475470670752,7.6291015400015025
15542,-0.16108066756256814,7.629592410001503
15543,-0.1601440756050524,7.630083280001503
15544,-0.1591749174792985,7.630574150001503
15545,-0.1582976151767789,7.631065020001503
15546,-0.15733807460566157,7.631555890001503
15547,-0.15631815457200846,7.632046760001503
15548,-0.1552151410696382,7.6325376300015035
15549,-0.15405411020181212,7.633028500001504
15550,-0.15278499086053807,7.633519370001504
15551,-0.15145993871370875,7.634010240001504
15552,-0.15018199914549604,7.634501110001504
15553,-0.14885484287343875,7.634991980001504
15554,-0.14764638933118684,7.635482850001504
15555,-0.14650706410518993,7.6359737200015045
15556,-0.1452526132803632,7.636464590001505
15557,-0.14393823076717677,7.636955460001505
15558,-0.142707939220485,7.637446330001505
15559,-0.1413140103760082,7.637937200001505
15560,-0.13991718859484154,7.638428070001505
15561,-0.13845879206445566,7.638918940001505
15562,-0.13686820287510376,7.6394098100015055
15563,-0.1353718804678309,7.639900680001506
15564,-0.1337342758044792,7.640391550001506
15565,-0.13211272354814158,7.640882420001506
15566,-0.1304816515441025,7.641373290001506
15567,-0.1288488489593927,7.641864160001506
15568,-0.12727208748579827,7.642355030001506
15569,-0.12569368523631574,7.6428459000015065
15570,-0.12404733188390456,7.643336770001507
15571,-0.12232358233957023,7.643827640001507
15572,-0.12056141221537521,7.644318510001507
15573,-0.11866610748983954,7.644809380001507
15574,-0.11673706414902686,7.645300250001507
15575,-0.11470813799764695,7.645791120001507
15576,-0.11267162240977084,7.6462819900015075
15577,-0.1106598899676097,7.646772860001508
15578,-0.10859761839617998,7.647263730001508
15579,-0.10661514232066818,7.647754600001508
15580,-0.10454136520976658,7.648245470001508
15581,-0.10244251072249622,7.648736340001508
15582,-0.10029050517068024,7.649227210001508
15583,-0.0980174806255652,7.6497180800015085
15584,-0.09564513359061912,7.650208950001509
15585,-0.09322183909366132,7.650699820001509
15586,-0.09077036989856702,7.651190690001509
15587,-0.0882412186965796,7.651681560001509
15588,-0.08587183296481052,7.652172430001509
15589,-0.0833736127434322,7.652663300001509
15590,-0.08091988966161413,7.6531541700015095
15591,-0.0783679099125884,7.65364504000151
15592,-0.07589487109025687,7.65413591000151
15593,-0.07327128008172389,7.65462678000151
15594,-0.07061120063388249,7.65511765000151
15595,-0.0679052772666325,7.65560852000151
15596,-0.0651537885009929,7.65609939000151
15597,-0.062298350272596746,7.6565902600015106
15598,-0.05934170551728847,7.657081130001511
15599,-0.0563210672013121,7.657572000001511
15600,-0.0533664949787154,7.658062870001511
15601,-0.05047735596399061,7.658553740001511
15602,-0.04739671742070005,7.659044610001511
15603,-0.04438650961495359,7.659535480001511
15604,-0.041279178582602584,7.6600263500015116
15605,-0.03827124457120777,7.660517220001512
15606,-0.03512431492785781,7.661008090001512
15607,-0.031865063254799146,7.661498960001512
15608,-0.028602900385743753,7.661989830001512
15609,-0.02520784420966422,7.662480700001512
15610,-0.021879476880504012,7.662971570001512
15611,-0.0184976500858998,7.6634624400015126
15612,-0.015161559980381625,7.663953310001513
15613,-0.011843290647889599,7.664444180001513
15614,-0.008476874636930958,7.664935050001513
15615,-0.0050780103809514015,7.665425920001513
15616,-0.001645425788277146,7.665916790001513
15617,0.0018460854912661414,7.666407660001513
15618,0.005410398122948731,7.666898530001514
15619,0.00900651401468816,7.667389400001514
15620,0.012547420656793599,7.667880270001514
15621,0.01614472609593436,7.668371140001514
15622,0.019735299327239633,7.668862010001514
15623,0.023167771756079772,7.669352880001514
15624,0.026784500338610434,7.669843750001514
15625,0.030423614401963107,7.670334620001515
15626,0.03411324471200498,7.670825490001515
15627,0.03779685628704576,7.671316360001515
15628,0.04147922013969059,7.671807230001515
15629,0.04508528197948677,7.672298100001515
15630,0.048551393532862,7.672788970001515
15631,0.05200436442407483,7.673279840001515
15632,0.0554603062825478,7.673770710001516
15633,0.058828528003208445,7.674261580001516
15634,0.06224156624907463,7.674752450001516
15635,0.06575011898212757,7.675243320001516
15636,0.06932766516693861,7.675734190001516
15637,0.07287912434870819,7.676225060001516
15638,0.07649598275724413,7.676715930001516
15639,0.07996972738135193,7.677206800001517
15640,0.08349837978997988,7.677697670001517
15641,0.08694758856278026,7.678188540001517
15642,0.09038870783450494,7.678679410001517
15643,0.0936758998815259,7.679170280001517
15644,0.09703830593723654,7.679661150001517
15645,0.10035765347730914,7.680152020001517
15646,0.10360764926728638,7.680642890001518
15647,0.10691899303080132,7.681133760001518
15648,0.11010817858068273,7.681624630001518
15649,0.11317645072834756,7.682115500001518
15650,0.11625763204820486,7.682606370001518
15651,0.11922020225633191,7.683097240001518
15652,0.12212821439963405,7.683588110001518
15653,0.12498009684250896,7.684078980001519
15654,0.127742065139523,7.684569850001519
15655,0.13046261548520405,7.685060720001519
15656,0.13314089470954762,7.685551590001519
15657,0.13572710154157283,7.686042460001519
15658,0.1381578679299746,7.686533330001519
15659,0.14061652229854296,7.687024200001519
15660,0.14289030536482436,7.68751507000152
15661,0.14511632704966146,7.68800594000152
15662,0.14728240989262179,7.68849681000152
15663,0.14930576102166693,7.68898768000152
15664,0.15144084758943224,7.68947855000152
15665,0.1533269411594938,7.68996942000152
15666,0.15515921490274076,7.69046029000152
15667,0.15687232575954282,7.690951160001521
15668,0.15840758326307525,7.691442030001521
15669,0.15998578071356745,7.691932900001521
15670,0.1614316429811559,7.692423770001521
15671,0.16274803241265115,7.692914640001521
15672,0.16399539184983541,7.693405510001521
15673,0.16520569676687236,7.693896380001521
15674,0.16633574954351454,7.694387250001522
15675,0.16728039693182103,7.694878120001522
15676,0.1682121084904475,7.695368990001522
15677,0.1690268840352835,7.695859860001522
15678,0.16975722331691817,7.696350730001522
15679,0.1704988271833413,7.696841600001522
15680,0.17105391995080443,7.697332470001522
15681,0.1716440108514134,7.697823340001523
15682,0.17207832820370175,7.698314210001523
15683,0.17244489880203578,7.698805080001523
15684,0.17257912458179772,7.699295950001523
15685,0.172801069086535,7.699786820001523
15686,0.17288344941981126,7.700277690001523
15687,0.17304974422307878,7.700768560001523
15688,0.17314973299432382,7.701259430001524
15689,0.1731697723365996,7.701750300001524
15690,0.17314769918311088,7.702241170001524
15691,0.17293865155717889,7.702732040001524
15692,0.17278832036708117,7.703222910001524
15693,0.17249675421817307,7.703713780001524
15694,0.17213208388244475,7.704204650001524
15695,0.1716755165507154,7.704695520001525
15696,0.17112899753045147,7.705186390001525
15697,0.17054953548537027,7.705677260001525
15698,0.17001888788366698,7.706168130001525
15699,0.16940768103622578,7.706659000001525
15700,0.16882514400500453,7.707149870001525
15701,0.1681521937727941,7.707640740001525
15702,0.1674443517375826,7.708131610001526
15703,0.16661898704311523,7.708622480001526
15704,0.16575856277798237,7.709113350001526
15705,0.16496158851883697,7.709604220001526
15706,0.16412678294275684,7.710095090001526
15707,0.1633298804347841,7.710585960001526
15708,0.16253204095007767,7.711076830001526
15709,0.1616875763936604,7.711567700001527
15710,0.1608476377497552,7.712058570001527
15711,0.15992584549044314,7.712549440001527
15712,0.15892849138376008,7.713040310001527
15713,0.15785094526678736,7.713531180001527
15714,0.15678769385995672,7.714022050001527
15715,0.15562732613578112,7.714512920001527
15716,0.15449845765468845,7.715003790001528
15717,0.15337230200454624,7.715494660001528
15718,0.15225982461104892,7.715985530001528
15719,0.15111991735323854,7.716476400001528
15720,0.15000029310951496,7.716967270001528
15721,0.14876412408625456,7.717458140001528
15722,0.14753494434055853,7.717949010001528
15723,0.14630483799641422,7.718439880001529
15724,0.144929334509913,7.718930750001529
15725,0.14349195473451606,7.719421620001529
15726,0.14216146403229207,7.719912490001529
15727,0.14078754488861198,7.720403360001529
15728,0.13936334294458214,7.720894230001529
15729,0.13795546781748502,7.7213851000015294
15730,0.13646235290037226,7.72187597000153
15731,0.13493892683686934,7.72236684000153
15732,0.13337475869059154,7.72285771000153
15733,0.13176043873042106,7.72334858000153
15734,0.1301117702783234,7.72383945000153
15735,0.12846347431617533,7.72433032000153
15736,0.12683339943531202,7.7248211900015304
15737,0.12519002407232535,7.725312060001531
15738,0.12357891359937935,7.725802930001531
15739,0.1218098786890392,7.726293800001531
15740,0.11998061626681232,7.726784670001531
15741,0.11817469817837631,7.727275540001531
15742,0.11621552529507527,7.727766410001531
15743,0.11422291950027384,7.7282572800015314
15744,0.11220600495039991,7.728748150001532
15745,0.11017535000586395,7.729239020001532
15746,0.10817131257047514,7.729729890001532
15747,0.10603796433789082,7.730220760001532
15748,0.10399489868612974,7.730711630001532
15749,0.10185982042150474,7.731202500001532
15750,0.09976782312469216,7.7316933700015325
15751,0.0975088068592855,7.732184240001533
15752,0.09514491340071517,7.732675110001533
15753,0.09281675721455988,7.733165980001533
15754,0.09040578734673207,7.733656850001533
15755,0.08795601705651902,7.734147720001533
15756,0.08551488652670661,7.734638590001533
15757,0.08302984167645647,7.7351294600015335
15758,0.0805557410364315,7.735620330001534
15759,0.07794749323405324,7.736111200001534
15760,0.07533922894891774,7.736602070001534
15761,0.07265056232420368,7.737092940001534
15762,0.06998674498224376,7.737583810001534
15763,0.06716725966273036,7.738074680001534
15764,0.0644908989162119,7.7385655500015345
15765,0.06164467504014477,7.739056420001535
15766,0.058829448217284495,7.739547290001535
15767,0.055964918945261025,7.740038160001535
15768,0.05311648355674881,7.740529030001535
15769,0.05023069202354021,7.741019900001535
15770,0.04724527265286072,7.741510770001535
15771,0.04413174729243638,7.7420016400015355
15772,0.040940344770935506,7.742492510001536
15773,0.037776253518772764,7.742983380001536
15774,0.03450907074772502,7.743474250001536
15775,0.031267418569357365,7.743965120001536
15776,0.028118448251626446,7.744455990001536
15777,0.024862051521610914,7.744946860001536
15778,0.02158845393069892,7.7454377300015365
15779,0.018293174747027494,7.745928600001537
15780,0.014925526728621312,7.746419470001537
15781,0.011535198078625483,7.746910340001537
15782,0.008133136026186516,7.747401210001537
15783,0.0046160974373560095,7.747892080001537
15784,0.001152864931129296,7.748382950001537
15785,-0.0023777255149833388,7.7488738200015375
15786,-0.005842492009860743,7.749364690001538
15787,-0.009377494183710408,7.749855560001538
15788,-0.012877352347082358,7.750346430001538
15789,-0.016505294588274606,7.750837300001538
15790,-0.020057552118902644,7.751328170001538
15791,-0.023516602281429558,7.751819040001538
15792,-0.027060491039809,7.7523099100015385
15793,-0.030634193944889095,7.752800780001539
15794,-0.03422861705693237,7.753291650001539
15795,-0.03787209999403699,7.753782520001539
15796,-0.0415359756428014,7.754273390001539
15797,-0.045166384581900185,7.754764260001539
15798,-0.048846395492713406,7.755255130001539
15799,-0.052471617354191445,7.7557460000015395
15800,-0.05608210871908214,7.75623687000154
15801,-0.059505419095629876,7.75672774000154
15802,-0.06294403321983041,7.75721861000154
15803,-0.06636731927796678,7.75770948000154
15804,-0.0697995167789422,7.75820035000154
15805,-0.07319529973040247,7.75869122000154
15806,-0.07663534807117485,7.7591820900015405
15807,-0.08012427562746036,7.759672960001541
15808,-0.08361599133225074,7.760163830001541
15809,-0.08707642911706077,7.760654700001541
15810,-0.09049025416146254,7.761145570001541
15811,-0.09388824504172957,7.761636440001541
15812,-0.09722942179072668,7.762127310001541
15813,-0.1005809363691623,7.7626181800015415
15814,-0.10381808826801746,7.763109050001542
15815,-0.1071310296647862,7.763599920001542
15816,-0.11038332525882281,7.764090790001542
15817,-0.1134477927834652,7.764581660001542
15818,-0.11647551336135409,7.765072530001542
15819,-0.11955118903524786,7.765563400001542
15820,-0.12249035917972147,7.7660542700015425
15821,-0.12546564452409933,7.766545140001543
15822,-0.12832155527758704,7.767036010001543
15823,-0.13114348504721848,7.767526880001543
15824,-0.13377463154015648,7.768017750001543
15825,-0.13626778376402057,7.768508620001543
15826,-0.1385591090354909,7.768999490001543
15827,-0.14076670411088396,7.7694903600015435
15828,-0.1429606070771939,7.769981230001544
15829,-0.14509245808332455,7.770472100001544
15830,-0.1473321387348187,7.770962970001544
15831,-0.14951648585313093,7.771453840001544
15832,-0.15171661918675422,7.771944710001544
15833,-0.15387034771199082,7.772435580001544
15834,-0.1557832894119259,7.7729264500015445
15835,-0.1575400293439679,7.773417320001545
15836,-0.1589916258611537,7.773908190001545
15837,-0.1604690019722878,7.774399060001545
15838,-0.16184481996576242,7.774889930001545
15839,-0.16313397057332304,7.775380800001545
15840,-0.16440663955733156,7.775871670001545
15841,-0.1656288048557521,7.7763625400015455
15842,-0.16686667703127522,7.776853410001546
15843,-0.16783322083609692,7.777344280001546
15844,-0.16878819324678968,7.777835150001546
15845,-0.16954438821168344,7.778326020001546
15846,-0.17027869177780858,7.778816890001546
15847,-0.17102439753551282,7.779307760001546
15848,-0.17155238978754062,7.7797986300015465
15849,-0.17220220037974776,7.780289500001547
15850,-0.17264551041349624,7.780780370001547
15851,-0.17303308463406816,7.781271240001547
15852,-0.17332209185100625,7.781762110001547
15853,-0.17353712709492908,7.782252980001547
15854,-0.17369620954528192,7.782743850001547
15855,-0.17378751251107566,7.7832347200015475
15856,-0.17385682389453438,7.783725590001548
15857,-0.17385012672288916,7.784216460001548
15858,-0.17371574398088682,7.784707330001548
15859,-0.17349707379475626,7.785198200001548
15860,-0.17326786050121684,7.785689070001548
15861,-0.17303838875540126,7.786179940001548
15862,-0.1726862813230975,7.7866708100015485
15863,-0.17227487549230622,7.787161680001549
15864,-0.17180769458819425,7.787652550001549
15865,-0.1713782293201212,7.788143420001549
15866,-0.17084659791836332,7.788634290001549
15867,-0.17024332095908867,7.789125160001549
15868,-0.16958337658886388,7.789616030001549
15869,-0.16893208114157754,7.7901069000015495
15870,-0.16816398258263368,7.79059777000155
15871,-0.16737062864246263,7.79108864000155
15872,-0.16655085247866186,7.79157951000155
15873,-0.16574562504588863,7.79207038000155
15874,-0.1649395792183596,7.79256125000155
15875,-0.16413886547514647,7.79305212000155
15876,-0.1632210815238395,7.7935429900015505
15877,-0.16235432446978984,7.794033860001551
15878,-0.16138330282868824,7.794524730001551
15879,-0.1604736303787229,7.795015600001551
15880,-0.15944714584724093,7.795506470001551
15881,-0.15838466129038564,7.795997340001551
15882,-0.15735796242938727,7.796488210001551
15883,-0.15630092158057848,7.7969790800015515
15884,-0.15525792984511433,7.797469950001552
15885,-0.1541500441313118,7.797960820001552
15886,-0.15311432258820562,7.798451690001552
15887,-0.15194146755809956,7.798942560001552
15888,-0.15081476832146212,7.799433430001552
15889,-0.1495440577623784,7.799924300001552
15890,-0.1482948763381898,7.8004151700015525
15891,-0.14699886543157928,7.800906040001553
15892,-0.14562142941698317,7.801396910001553
15893,-0.1441716703954193,7.801887780001553
15894,-0.14284046528055766,7.802378650001553
15895,-0.14148896467602118,7.802869520001553
15896,-0.14010257003865279,7.803360390001553
15897,-0.13875873254523258,7.8038512600015535
15898,-0.137233146990287,7.804342130001554
15899,-0.13581024040424766,7.804833000001554
15900,-0.13421093440791645,7.805323870001554
15901,-0.13261267942667748,7.805814740001554
15902,-0.13090912769067511,7.806305610001554
15903,-0.12928264802834166,7.806796480001554
15904,-0.12758788993835826,7.8072873500015545
15905,-0.12596365815928878,7.807778220001555
15906,-0.12424290355616892,7.808269090001555
15907,-0.122533313777004,7.808759960001555
15908,-0.12061296987851333,7.809250830001555
15909,-0.11874835965510983,7.809741700001555
15910,-0.11685093593364301,7.810232570001555
15911,-0.11479587088444787,7.8107234400015555
15912,-0.11285600449959393,7.811214310001556
15913,-0.11083342108207393,7.811705180001556
15914,-0.10881684636670932,7.812196050001556
15915,-0.10680851844232879,7.812686920001556
15916,-0.10471652754578635,7.813177790001556
15917,-0.1026835622160234,7.813668660001556
15918,-0.10052277186872563,7.8141595300015565
15919,-0.09823524267323978,7.814650400001557
15920,-0.0958749439699439,7.815141270001557
15921,-0.09349342618383864,7.815632140001557
15922,-0.09097822891197932,7.816123010001557
15923,-0.08851682739293848,7.816613880001557
15924,-0.08605627254129329,7.817104750001557
15925,-0.0835515258058841,7.8175956200015575
15926,-0.08114502383322553,7.818086490001558
15927,-0.07853681453992664,7.818577360001558
15928,-0.07602134779572514,7.819068230001558
15929,-0.07339546983366002,7.819559100001558
15930,-0.07069107048789569,7.820049970001558
15931,-0.06793534468207654,7.820540840001558
15932,-0.0652396084698307,7.8210317100015585
15933,-0.06234129359568144,7.821522580001559
15934,-0.05948675905129469,7.822013450001559
15935,-0.05651651486442778,7.822504320001559
15936,-0.05365813557525058,7.822995190001559
15937,-0.05068796561702295,7.823486060001559
15938,-0.0476537506911175,7.823976930001559
15939,-0.04459362991154059,7.8244678000015595
15940,-0.04144692423414276,7.82495867000156
15941,-0.038278142525527,7.82544954000156
15942,-0.035127497534937435,7.82594041000156
15943,-0.031886223933571184,7.82643128000156
15944,-0.028793765346204182,7.82692215000156
15945,-0.02552546177386289,7.82741302000156
15946,-0.022309211991576577,7.8279038900015605
15947,-0.01899280570085512,7.828394760001561
15948,-0.015627380789801606,7.828885630001561
15949,-0.012218429013862175,7.829376500001561
15950,-0.008779695841793207,7.829867370001561
15951,-0.005219517801565109,7.830358240001561
15952,-0.0016492595789440781,7.830849110001561
15953,0.0018337905048442116,7.8313399800015615
15954,0.005336055407516167,7.831830850001562
15955,0.008894943992797543,7.832321720001562
15956,0.01237727767480474,7.832812590001562
15957,0.01595988287329529,7.833303460001562
15958,0.019436544681939494,7.833794330001562
15959,0.022941798296416314,7.834285200001562
15960,0.026486600782867582,7.8347760700015625
15961,0.030107545030404054,7.835266940001563
15962,0.03376459695217786,7.835757810001563
15963,0.03733799245303111,7.836248680001563
15964,0.04102369162707831,7.836739550001563
15965,0.04454443265930258,7.837230420001563
15966,0.04815557702652442,7.837721290001563
15967,0.051658476347346,7.8382121600015635
15968,0.05528407286333169,7.838703030001564
15969,0.05880598762314564,7.839193900001564
15970,0.06236185281574901,7.839684770001564
15971,0.06589284038165541,7.840175640001564
15972,0.06942269741092338,7.840666510001564
15973,0.07291411218342027,7.841157380001564
15974,0.07632240678145506,7.8416482500015645
15975,0.0796741963875295,7.842139120001565
15976,0.0831110483110876,7.842629990001565
15977,0.08650318458123628,7.843120860001565
15978,0.08982076887080565,7.843611730001565
15979,0.09329847698907512,7.844102600001565
15980,0.09664356398245257,7.844593470001565
15981,0.09995277954681832,7.8450843400015655
15982,0.10330869326071186,7.845575210001566
15983,0.10654187688231305,7.846066080001566
15984,0.10978441620355511,7.846556950001566
15985,0.11288580446417933,7.847047820001566
15986,0.11599458668568505,7.847538690001566
15987,0.11901898754942793,7.848029560001566
15988,0.12192306798118345,7.8485204300015665
15989,0.1248277468809953,7.849011300001567
15990,0.12759094794725023,7.849502170001567
15991,0.13035430475459472,7.849993040001567
15992,0.1330246428326473,7.850483910001567
15993,0.13561835675009823,7.850974780001567
15994,0.13812496225619703,7.851465650001567
15995,0.14054842295086734,7.8519565200015675
15996,0.14293945943124467,7.852447390001568
15997,0.14516865051737987,7.852938260001568
15998,0.14730240364172745,7.853429130001568
15999,0.14932216640483537,7.853920000001568
16000,0.15128174405764364,7.854410870001568
16001,0.15318973764548507,7.854901740001568
16002,0.15492801079846413,7.8553926100015685
16003,0.15664322350816057,7.855883480001569
16004,0.15817195673893844,7.856374350001569
16005,0.1598429390704005,7.856865220001569
16006,0.1612780647528357,7.857356090001569
16007,0.1627215202546229,7.857846960001569
16008,0.16403941581890832,7.858337830001569
16009,0.16520418422256614,7.8588287000015695
16010,0.16649374310326706,7.85931957000157
16011,0.1673701811225526,7.85981044000157
16012,0.1684238555253817,7.86030131000157
16013,0.1692493943207139,7.86079218000157
16014,0.17011425316988685,7.86128305000157
16015,0.17079733376453016,7.86177392000157
16016,0.17137016242008674,7.8622647900015705
16017,0.17191041715020058,7.862755660001571
16018,0.17223254971598767,7.863246530001571
16019,0.1725971315365119,7.863737400001571
16020,0.17278531694362706,7.864228270001571
16021,0.1730726955975718,7.864719140001571
16022,0.17321694595043816,7.865210010001571
16023,0.1734524997360024,7.8657008800015715
16024,0.17358207488757577,7.866191750001572
16025,0.17359306580921294,7.866682620001572
16026,0.17343609709135369,7.867173490001572
16027,0.17323736468788076,7.867664360001572
16028,0.17292716986569584,7.868155230001572
16029,0.17263348827766434,7.868646100001572
16030,0.17234555230900472,7.8691369700015725
16031,0.17197680116971045,7.869627840001573
16032,0.17161816232890226,7.870118710001573
16033,0.17127792407156184,7.870609580001573
16034,0.17072239531366573,7.871100450001573
16035,0.1701648356752189,7.871591320001573
16036,0.16933157457126863,7.872082190001573
16037,0.1685570722352296,7.8725730600015735
16038,0.16772043114306062,7.873063930001574
16039,0.1668603783567435,7.873554800001574
16040,0.16605222505231776,7.874045670001574
16041,0.16537747477024364,7.874536540001574
16042,0.16471658934862235,7.875027410001574
16043,0.16404100911715228,7.875518280001574
16044,0.1631933191704421,7.8760091500015745
16045,0.16232881603914423,7.876500020001575
16046,0.1613315142649831,7.876990890001575
16047,0.16035769159493296,7.877481760001575
16048,0.15924407391126563,7.877972630001575
16049,0.15819803373124477,7.878463500001575
16050,0.15714679260391368,7.878954370001575
16051,0.15606805719983444,7.8794452400015755
16052,0.15498873998001036,7.879936110001576
16053,0.15390712186186062,7.880426980001576
16054,0.1527251380373339,7.880917850001576
16055,0.15160984551984086,7.881408720001576
16056,0.150415318697459,7.881899590001576
16057,0.14923854402779566,7.882390460001576
16058,0.14796817906325682,7.8828813300015765
16059,0.14683373301663682,7.883372200001577
16060,0.14553894799504907,7.883863070001577
16061,0.14418659458404925,7.884353940001577
16062,0.14282561178992137,7.884844810001577
16063,0.14138380617205848,7.885335680001577
16064,0.13989483904611325,7.885826550001577
16065,0.13850169676999805,7.8863174200015775
16066,0.13701993784133382,7.886808290001578
16067,0.1355782841973538,7.887299160001578
16068,0.13400051100609764,7.887790030001578
16069,0.13253649327124725,7.888280900001578
16070,0.130913050674346,7.888771770001578
16071,0.129248845433877,7.889262640001578
16072,0.12751739046752988,7.8897535100015785
16073,0.12581419647416328,7.890244380001579
16074,0.12394069063427467,7.890735250001579
16075,0.12219155556775363,7.891226120001579
16076,0.12037853295692005,7.891716990001579
16077,0.11856655972471153,7.892207860001579
16078,0.11667642042445435,7.892698730001579
16079,0.11480653888486013,7.8931896000015795
16080,0.11285830341800933,7.89368047000158
16081,0.11089321863316365,7.89417134000158
16082,0.10882096347495616,7.89466221000158
16083,0.10667339522688335,7.89515308000158
16084,0.10459603606172597,7.89564395000158
16085,0.10234753483092711,7.89613482000158
16086,0.10016506702028725,7.8966256900015805
