,0,1
16426,-0.03939801545985262,8.063521490001628
16427,-0.042887708125222516,8.064012360001628
16428,-0.046362342983078286,8.064503230001629
16429,-0.04987051400037126,8.064994100001629
16430,-0.053372541736157235,8.065484970001629
16431,-0.056817934627865004,8.065975840001629
16432,-0.06032242322874267,8.06646671000163
16433,-0.06374534014831552,8.06695758000163
16434,-0.06713030483025197,8.06744845000163
16435,-0.07057523050896587,8.06793932000163
16436,-0.07385605076828403,8.06843019000163
16437,-0.07717608406564595,8.06892106000163
16438,-0.08052986431061962,8.06941193000163
16439,-0.08380966886628298,8.06990280000163
16440,-0.08707128937922037,8.07039367000163
16441,-0.09029124691717619,8.07088454000163
16442,-0.09350811876987904,8.07137541000163
16443,-0.09668708571589545,8.07186628000163
16444,-0.09978446394192242,8.072357150001631
16445,-0.10282919779182248,8.072848020001631
16446,-0.10581612990483727,8.073338890001631
16447,-0.10877653039172713,8.073829760001631
16448,-0.11168869898574985,8.074320630001631
16449,-0.11459403316432122,8.074811500001632
16450,-0.11742068763532056,8.075302370001632
16451,-0.12021688518268386,8.075793240001632
16452,-0.1229947486510388,8.076284110001632
16453,-0.1256626531271737,8.076774980001632
16454,-0.12834013785787046,8.077265850001632
16455,-0.13091289194614608,8.077756720001632
16456,-0.13341508151793324,8.078247590001633
16457,-0.13592915296879246,8.078738460001633
16458,-0.13839597606252194,8.079229330001633
16459,-0.14086656750698348,8.079720200001633
16460,-0.1432252924427602,8.080211070001633
16461,-0.1455305395150614,8.080701940001633
16462,-0.14781596844113187,8.081192810001633
16463,-0.1500544006463178,8.081683680001634
16464,-0.1521169076714182,8.082174550001634
16465,-0.15419691501774743,8.082665420001634
16466,-0.15625245015459824,8.083156290001634
16467,-0.15832960886810943,8.083647160001634
16468,-0.16030821211122961,8.084138030001634
16469,-0.1622441903745056,8.084628900001634
16470,-0.1642056538957413,8.085119770001635
16471,-0.1660600613052659,8.085610640001635
16472,-0.16792669519368336,8.086101510001635
16473,-0.16967287931196146,8.086592380001635
16474,-0.1714423641037332,8.087083250001635
16475,-0.17312420313957644,8.087574120001635
16476,-0.17469881549143768,8.088064990001635
16477,-0.17621614155865142,8.088555860001636
16478,-0.17777226181600267,8.089046730001636
16479,-0.17917114108354065,8.089537600001636
16480,-0.18061377052251684,8.090028470001636
16481,-0.1819726942710629,8.090519340001636
16482,-0.1831531806194092,8.091010210001636
16483,-0.18436893025487308,8.091501080001636
16484,-0.18550015067553946,8.091991950001637
16485,-0.18646958525671353,8.092482820001637
16486,-0.18740240640845088,8.092973690001637
16487,-0.18825231182961566,8.093464560001637
16488,-0.18894302804052582,8.093955430001637
16489,-0.18965940776843174,8.094446300001637
16490,-0.19027862265899617,8.094937170001637
16491,-0.19078988145185194,8.095428040001638
16492,-0.1912423911709061,8.095918910001638
16493,-0.1917076393069668,8.096409780001638
16494,-0.1919988842777649,8.096900650001638
16495,-0.1922714947622115,8.097391520001638
16496,-0.19244582040636246,8.097882390001638
16497,-0.19246324344245047,8.098373260001638
16498,-0.1924282118710498,8.098864130001639
16499,-0.19228603174230227,8.099355000001639
16500,-0.19208729938350638,8.099845870001639
16501,-0.19178656951333867,8.100336740001639
16502,-0.19152486172386254,8.10082761000164
16503,-0.19107625052320712,8.10131848000164
16504,-0.19064471526354795,8.10180935000164
16505,-0.19014338728537644,8.10230022000164
16506,-0.18955070342153757,8.10279109000164
16507,-0.1888612301587208,8.10328196000164
16508,-0.1881424763539576,8.10377283000164
16509,-0.18731313357004165,8.10426370000164
16510,-0.18639075473344902,8.10475457000164
16511,-0.18541995814541473,8.10524544000164
16512,-0.184429254462811,8.10573631000164
16513,-0.18333812401860164,8.10622718000164
16514,-0.18217736973483584,8.106718050001641
16515,-0.18098323892179277,8.107208920001641
16516,-0.17969088903045713,8.107699790001641
16517,-0.1784144233075827,8.108190660001641
16518,-0.17698662544650312,8.108681530001641
16519,-0.1755480760596361,8.109172400001642
16520,-0.17406943286600793,8.109663270001642
16521,-0.17251790400595712,8.110154140001642
16522,-0.17086811884388883,8.110645010001642
16523,-0.16919386196098737,8.111135880001642
16524,-0.16743897667766178,8.111626750001642
16525,-0.165609112937163,8.112117620001642
16526,-0.16373085326385636,8.112608490001643
16527,-0.16176980000071275,8.113099360001643
16528,-0.15979442084304046,8.113590230001643
16529,-0.1576907704931533,8.114081100001643
16530,-0.15571499845675968,8.114571970001643
16531,-0.15359592831498825,8.115062840001643
16532,-0.15150990572281542,8.115553710001643
16533,-0.1493586143389415,8.116044580001644
16534,-0.14722387885876262,8.116535450001644
16535,-0.144907988818592,8.117026320001644
16536,-0.14264622737293162,8.117517190001644
16537,-0.14027965315434096,8.118008060001644
16538,-0.1378620879602587,8.118498930001644
16539,-0.1354342998285334,8.118989800001644
16540,-0.13302617224784538,8.119480670001645
16541,-0.13055211283916818,8.119971540001645
16542,-0.12804953576875575,8.120462410001645
16543,-0.12560301172765223,8.120953280001645
16544,-0.12310883103992266,8.121444150001645
16545,-0.12055695755449138,8.121935020001645
16546,-0.117900292538474,8.122425890001645
16547,-0.11522815247989975,8.122916760001646
16548,-0.11261131556000253,8.123407630001646
16549,-0.10985830227636038,8.123898500001646
16550,-0.10715668955397793,8.124389370001646
16551,-0.10436779210513424,8.124880240001646
16552,-0.1016110904626996,8.125371110001646
16553,-0.09875673246957282,8.125861980001647
16554,-0.09586403396477082,8.126352850001647
16555,-0.09286926158201958,8.126843720001647
16556,-0.08997704355446114,8.127334590001647
16557,-0.08692171841589486,8.127825460001647
16558,-0.08391905335721662,8.128316330001647
16559,-0.08078967295980587,8.128807200001647
16560,-0.07771057792242722,8.129298070001648
16561,-0.07459016005886267,8.129788940001648
16562,-0.07155486969164468,8.130279810001648
16563,-0.06837142678223014,8.130770680001648
16564,-0.06518580080155695,8.131261550001648
16565,-0.06194525038207044,8.131752420001648
16566,-0.058653260081249166,8.132243290001648
16567,-0.055313069291645735,8.132734160001649
16568,-0.052025510665491215,8.133225030001649
16569,-0.04868437513809869,8.133715900001649
16570,-0.04530554804107297,8.134206770001649
16571,-0.04191080384070076,8.134697640001649
16572,-0.038494033610842554,8.13518851000165
16573,-0.0350782001235942,8.13567938000165
16574,-0.03160470464619529,8.13617025000165
16575,-0.028127999907280148,8.13666112000165
16576,-0.024584874419400642,8.13715199000165
16577,-0.02107384703996267,8.13764286000165
16578,-0.01751724609568264,8.13813373000165
16579,-0.0139508454373891,8.13862460000165
16580,-0.010411342171491337,8.13911547000165
16581,-0.006860669445511093,8.13960634000165
16582,-0.003299362753004638,8.14009721000165
16583,0.00027049788407894414,8.14058808000165
16584,0.003834240562180466,8.141078950001651
16585,0.007403401169637807,8.141569820001651
16586,0.010969684910688055,8.142060690001651
16587,0.014541888787189676,8.142551560001651
16588,0.018032465041655867,8.143042430001652
16589,0.02159403234199067,8.143533300001652
16590,0.02522120375284827,8.144024170001652
16591,0.02877853405002427,8.144515040001652
16592,0.032351247336835705,8.145005910001652
16593,0.03589297008335366,8.145496780001652
16594,0.03945533034906327,8.145987650001652
16595,0.04292956725791708,8.146478520001653
16596,0.04640414380338832,8.146969390001653
16597,0.04992825101440103,8.147460260001653
16598,0.05338784936174485,8.147951130001653
16599,0.056887109804834135,8.148442000001653
16600,0.06035422800905601,8.148932870001653
16601,0.06380829057247925,8.149423740001653
16602,0.06723864486386448,8.149914610001654
16603,0.07065191025540422,8.150405480001654
16604,0.07390234479732684,8.150896350001654
16605,0.07723673390875223,8.151387220001654
16606,0.08055466207132947,8.151878090001654
16607,0.08379845015266289,8.152368960001654
16608,0.08698713204347157,8.152859830001654
16609,0.0902343934293576,8.153350700001655
16610,0.09343598834654408,8.153841570001655
16611,0.09664228470125898,8.154332440001655
16612,0.09971361745850402,8.154823310001655
16613,0.10283875264777481,8.155314180001655
16614,0.10586726754231693,8.155805050001655
16615,0.108825637244316,8.156295920001655
16616,0.11176324802804019,8.156786790001656
16617,0.114624356246457,8.157277660001656
16618,0.11750095944738359,8.157768530001656
16619,0.12028404550329946,8.158259400001656
16620,0.1229782646557191,8.158750270001656
16621,0.12568369900808118,8.159241140001656
16622,0.12831717195075154,8.159732010001656
16623,0.13090915179845347,8.160222880001657
16624,0.1333971977130618,8.160713750001657
16625,0.13591394702691223,8.161204620001657
16626,0.1383518377619137,8.161695490001657
16627,0.1408018569462173,8.162186360001657
16628,0.14319384123287227,8.162677230001657
16629,0.14554358234030523,8.163168100001657
16630,0.14781900260415418,8.163658970001658
16631,0.15009261812716315,8.164149840001658
16632,0.15222297418544062,8.164640710001658
16633,0.1542502519740304,8.165131580001658
16634,0.1563032862898473,8.165622450001658
16635,0.15836218173803804,8.166113320001658
16636,0.16032406098932395,8.166604190001658
16637,0.16228219744002512,8.167095060001659
16638,0.16421450580440494,8.167585930001659
16639,0.16606113258408184,8.168076800001659
16640,0.16789019633257843,8.168567670001659
16641,0.16966834321765042,8.169058540001659
16642,0.17137917706616448,8.16954941000166
16643,0.17310216364779285,8.17004028000166
16644,0.1747234673958568,8.17053115000166
16645,0.17624081178374404,8.17102202000166
16646,0.17784082976048685,8.17151289000166
16647,0.1792978398883757,8.17200376000166
16648,0.18070213063521431,8.17249463000166
16649,0.18202821528516067,8.17298550000166
16650,0.18328770351264165,8.17347637000166
16651,0.18441797535405205,8.17396724000166
16652,0.18551197424161725,8.17445811000166
16653,0.18646284541446592,8.17494898000166
16654,0.18738731468314831,8.175439850001661
16655,0.18826648177165176,8.175930720001661
16656,0.18901106409211046,8.176421590001661
16657,0.18972523822356363,8.176912460001661
16658,0.19039765343420675,8.177403330001662
16659,0.19090250106830642,8.177894200001662
16660,0.19137529993455782,8.178385070001662
16661,0.1917637187007286,8.178875940001662
16662,0.1919973431662921,8.179366810001662
16663,0.1922665246964342,8.179857680001662
16664,0.19238622806604838,8.180348550001662
16665,0.19248295414212707,8.180839420001663
16666,0.19249611761087115,8.181330290001663
16667,0.19242689891617457,8.181821160001663
16668,0.19227474826162055,8.182312030001663
16669,0.1919638924216809,8.182802900001663
16670,0.1916826017360781,8.183293770001663
16671,0.19122085298988958,8.183784640001663
16672,0.19075649567873343,8.184275510001664
16673,0.19018161619982066,8.184766380001664
16674,0.1895487110948159,8.185257250001664
16675,0.18886475947100895,8.185748120001664
16676,0.1881572707482907,8.186238990001664
16677,0.18739504461832288,8.186729860001664
16678,0.18652152159945934,8.187220730001664
16679,0.18557062666700874,8.187711600001665
16680,0.18463561494532896,8.188202470001665
16681,0.18355549911930996,8.188693340001665
16682,0.18235977128942613,8.189184210001665
16683,0.1811454529872821,8.189675080001665
16684,0.17986799453078423,8.190165950001665
16685,0.17851445096429921,8.190656820001665
16686,0.17713821420025014,8.191147690001666
16687,0.17572209676693615,8.191638560001666
16688,0.1742293866887044,8.192129430001666
16689,0.17269645385989432,8.192620300001666
16690,0.171051645182533,8.193111170001666
16691,0.16942298566146444,8.193602040001666
16692,0.16760514147788722,8.194092910001666
16693,0.1657877916267338,8.194583780001667
16694,0.16394261475671354,8.195074650001667
16695,0.16196238496014373,8.195565520001667
16696,0.1599839126867657,8.196056390001667
16697,0.15795397595263194,8.196547260001667
16698,0.15591952220498176,8.197038130001667
16699,0.15381626295176298,8.197529000001667
16700,0.1516693833857385,8.198019870001668
16701,0.1494449735785513,8.198510740001668
16702,0.14726845153694462,8.199001610001668
16703,0.14495112856495757,8.199492480001668
16704,0.14269270190110797,8.199983350001668
16705,0.14035808666890007,8.200474220001668
16706,0.1380325785793955,8.200965090001668
16707,0.13568473725303296,8.201455960001669
16708,0.13322286096109442,8.201946830001669
16709,0.13075045091698662,8.202437700001669
16710,0.12821552465499872,8.202928570001669
16711,0.12573695952315594,8.20341944000167
16712,0.12315859362090245,8.20391031000167
16713,0.12061839906065719,8.20440118000167
16714,0.11797810385248896,8.20489205000167
16715,0.11540307480430832,8.20538292000167
16716,0.11273099590975157,8.20587379000167
16717,0.11010718572928196,8.20636466000167
16718,0.10736670756451766,8.20685553000167
16719,0.10459333661576004,8.20734640000167
16720,0.10170039515884154,8.20783727000167
16721,0.09881438275159592,8.20832814000167
16722,0.09586229207134671,8.20881901000167
16723,0.0928699781871104,8.20930988000167
16724,0.08998191311664559,8.209800750001671
16725,0.0870138198378963,8.210291620001671
16726,0.08405118210716839,8.210782490001671
16727,0.08104252409008302,8.211273360001671
16728,0.07795717310527858,8.211764230001672
16729,0.07491047385563844,8.212255100001672
16730,0.07178183724268232,8.212745970001672
16731,0.0686104572422452,8.213236840001672
16732,0.06536082289194994,8.213727710001672
16733,0.06211569333932689,8.214218580001672
16734,0.0588282800609175,8.214709450001672
16735,0.05548800691780657,8.215200320001673
16736,0.05219797410345034,8.215691190001673
16737,0.04881080700086695,8.216182060001673
16738,0.045418687002808246,8.216672930001673
16739,0.0420367344045692,8.217163800001673
16740,0.0385648977567879,8.217654670001673
16741,0.03520377412466825,8.218145540001673
16742,0.031793829043771586,8.218636410001674
16743,0.028365168449406147,8.219127280001674
16744,0.02488930179292875,8.219618150001674
16745,0.021320670409715494,8.220109020001674
16746,0.0177716908155485,8.220599890001674
16747,0.014189190470212647,8.221090760001674
16748,0.010651758398481814,8.221581630001674
16749,0.007079542289875645,8.222072500001675
16750,0.0035238622527826295,8.222563370001675
16751,3.9405200484912844e-05,8.223054240001675
16752,-0.003467417625132841,8.223545110001675
16753,-0.007055207767676952,8.224035980001675
16754,-0.010604525154079444,8.224526850001675
16755,-0.014192672873692955,8.225017720001675
16756,-0.017768176101925465,8.225508590001676
16757,-0.02134613705200876,8.225999460001676
16758,-0.024938942570885348,8.226490330001676
16759,-0.028491810409179502,8.226981200001676
16760,-0.03202621914185259,8.227472070001676
16761,-0.035590195230103504,8.227962940001676
16762,-0.039109113792131014,8.228453810001676
16763,-0.042597259964021965,8.228944680001677
16764,-0.046095207134231236,8.229435550001677
16765,-0.04964807348872606,8.229926420001677
16766,-0.053064085807254614,8.230417290001677
16767,-0.05657512341093236,8.230908160001677
16768,-0.06001851093874683,8.231399030001677
16769,-0.06343885069243714,8.231889900001677
16770,-0.06685446371714669,8.232380770001678
16771,-0.07028405656664152,8.232871640001678
16772,-0.07354633790350021,8.233362510001678
16773,-0.07687714434700113,8.233853380001678
16774,-0.08017934974296613,8.234344250001678
16775,-0.08349813668612066,8.234835120001678
16776,-0.08671361073148043,8.235325990001678
16777,-0.08997282518900566,8.235816860001679
16778,-0.0931807427662169,8.236307730001679
16779,-0.0963372965132627,8.236798600001679
16780,-0.09944849920829688,8.237289470001679
16781,-0.10254426716992558,8.23778034000168
16782,-0.10559865932860218,8.23827121000168
16783,-0.10853422456665338,8.23876208000168
16784,-0.11144196057129503,8.23925295000168
16785,-0.114377356615335,8.23974382000168
16786,-0.11720607472092036,8.24023469000168
16787,-0.12000046164230012,8.24072556000168
16788,-0.12271864063396552,8.24121643000168
16789,-0.1254295068344073,8.24170730000168
16790,-0.12810010995202634,8.24219817000168
16791,-0.13067650571747122,8.24268904000168
16792,-0.1332201617567823,8.24317991000168
16793,-0.13577579797384792,8.24367078000168
16794,-0.13825304654825657,8.244161650001681
16795,-0.14068095252668514,8.244652520001681
16796,-0.1430687278222039,8.245143390001681
16797,-0.14539063121348747,8.245634260001681
16798,-0.14765410728455713,8.246125130001682
16799,-0.14991385881751,8.246616000001682
16800,-0.15200621025611574,8.247106870001682
16801,-0.15403172304621068,8.247597740001682
16802,-0.1560667515048965,8.248088610001682
16803,-0.1581552687163898,8.248579480001682
16804,-0.16013145609681634,8.249070350001682
16805,-0.16211356951671377,8.249561220001683
16806,-0.16407524017650368,8.250052090001683
16807,-0.16597938260466824,8.250542960001683
16808,-0.1678044247080573,8.251033830001683
16809,-0.16960171327428145,8.251524700001683
16810,-0.17134211209236097,8.252015570001683
16811,-0.1730599145236067,8.252506440001683
16812,-0.17467291699848936,8.252997310001684
16813,-0.17620188563767378,8.253488180001684
16814,-0.17776587859642942,8.253979050001684
16815,-0.1792250843289545,8.254469920001684
16816,-0.18061709627226497,8.254960790001684
16817,-0.1819692967056419,8.255451660001684
16818,-0.18323074424262825,8.255942530001684
16819,-0.18437616074149618,8.256433400001685
16820,-0.18550182118458683,8.256924270001685
16821,-0.18648754446424987,8.257415140001685
16822,-0.18740800573818966,8.257906010001685
16823,-0.18828706583838323,8.258396880001685
16824,-0.18903688181940598,8.258887750001685
16825,-0.18979266226407432,8.259378620001685
16826,-0.19043130564917948,8.259869490001686
16827,-0.19103238199495545,8.260360360001686
16828,-0.19149874785334875,8.260851230001686
16829,-0.19189256283307543,8.261342100001686
16830,-0.19216787914476713,8.261832970001686
16831,-0.19243344360679912,8.262323840001686
16832,-0.1924999545877365,8.262814710001686
16833,-0.1925181845819077,8.263305580001687
16834,-0.19254706362758114,8.263796450001687
16835,-0.19245933663998258,8.264287320001687
16836,-0.19236118602480157,8.264778190001687
16837,-0.19212026353876732,8.265269060001687
16838,-0.19187940312937055,8.265759930001687
16839,-0.1914838338771011,8.266250800001687
16840,-0.19105736109252078,8.266741670001688
16841,-0.19047795163433534,8.267232540001688
16842,-0.18979387539456147,8.267723410001688
16843,-0.18911524483148734,8.268214280001688
16844,-0.1883849644456293,8.268705150001688
16845,-0.18763277017908275,8.269196020001688
16846,-0.18678508725385573,8.269686890001688
16847,-0.18580484145673798,8.270177760001689
16848,-0.18489207616103134,8.270668630001689
16849,-0.183824776183162,8.271159500001689
16850,-0.1826671149851661,8.271650370001689
16851,-0.18142161590709763,8.27214124000169
16852,-0.18013243362564232,8.27263211000169
16853,-0.1788364757699124,8.27312298000169
16854,-0.17744318289398978,8.27361385000169
16855,-0.1760161937890281,8.27410472000169
16856,-0.17459759461812874,8.27459559000169
16857,-0.17303490958481602,8.27508646000169
16858,-0.1714108311843393,8.27557733000169
16859,-0.1697615733770813,8.27606820000169
16860,-0.1680019375367666,8.27655907000169
16861,-0.1661434352352473,8.27704994000169
16862,-0.1643199547847211,8.27754081000169
16863,-0.16237272982072196,8.27803168000169
16864,-0.16039870010016868,8.278522550001691
16865,-0.15833351410988056,8.279013420001691
16866,-0.15630298672519358,8.279504290001691
16867,-0.1541738513541859,8.279995160001691
16868,-0.1520556486692825,8.280486030001692
16869,-0.14984505510570892,8.280976900001692
16870,-0.1476862602851418,8.281467770001692
16871,-0.14540771568786617,8.281958640001692
16872,-0.143110476363797,8.282449510001692
16873,-0.14080475601680636,8.282940380001692
16874,-0.13847963494843518,8.283431250001692
16875,-0.13612974397385727,8.283922120001693
16876,-0.1336653168072325,8.284412990001693
16877,-0.1312415457624271,8.284903860001693
16878,-0.12869619100237054,8.285394730001693
16879,-0.1262209051903867,8.285885600001693
16880,-0.12371404699943299,8.286376470001693
16881,-0.12118354368290297,8.286867340001693
16882,-0.11857588312160981,8.287358210001694
16883,-0.11597722604014003,8.287849080001694
16884,-0.11328420602833635,8.288339950001694
16885,-0.11062651219532235,8.288830820001694
16886,-0.10786259093224441,8.289321690001694
16887,-0.10508236628739567,8.289812560001694
16888,-0.10221966110490611,8.290303430001694
16889,-0.0993859607368703,8.290794300001695
16890,-0.09646714058221395,8.291285170001695
16891,-0.09352322144141498,8.291776040001695
16892,-0.09061219646316943,8.292266910001695
16893,-0.08762952823892416,8.292757780001695
16894,-0.08464792557932463,8.293248650001695
16895,-0.08158999315710176,8.293739520001695
16896,-0.07850534794322214,8.294230390001696
16897,-0.0754269396059303,8.294721260001696
16898,-0.07225253770577762,8.295212130001696
16899,-0.06915179111424573,8.295703000001696
16900,-0.06592560205523904,8.296193870001696
16901,-0.06275829393116156,8.296684740001696
16902,-0.05944096926155158,8.297175610001696
16903,-0.0561700559480021,8.297666480001697
16904,-0.05291378687752387,8.298157350001697
16905,-0.04954051069150659,8.298648220001697
16906,-0.0461491460751914,8.299139090001697
16907,-0.042750235312530645,8.299629960001697
16908,-0.03928378788331837,8.300120830001697
16909,-0.035852155098901266,8.300611700001697
16910,-0.03234445692815934,8.301102570001698
16911,-0.02887116942398253,8.301593440001698
16912,-0.025365988260884736,8.302084310001698
16913,-0.021890620632670964,8.302575180001698
16914,-0.018306880006207216,8.303066050001698
16915,-0.01478241548579526,8.303556920001698
16916,-0.011247693221247424,8.304047790001698
16917,-0.0076862614561535834,8.304538660001699
16918,-0.004144249943450615,8.305029530001699
16919,-0.0006221447345460723,8.305520400001699
16920,0.00289005026172929,8.306011270001699
16921,0.006509922542023463,8.3065021400017
16922,0.010043761648653402,8.3069930100017
16923,0.013569672592930666,8.3074838800017
16924,0.017117384575226963,8.3079747500017
16925,0.02067619556968237,8.3084656200017
16926,0.024228757177701,8.3089564900017
16927,0.02785917899740009,8.3094473600017
16928,0.03140939735468681,8.3099382300017
16929,0.034984918594212364,8.3104291000017
16930,0.038628388583685086,8.3109199700017
16931,0.04213024126130496,8.3114108400017
16932,0.04564477984866857,8.3119017100017
16933,0.049166989101286675,8.312392580001701
16934,0.05262111668858096,8.312883450001701
16935,0.05610107307959688,8.313374320001701
16936,0.059547167778310574,8.313865190001701
16937,0.06293040284890054,8.314356060001701
16938,0.06632000085461782,8.314846930001702
16939,0.06968197655006321,8.315337800001702
16940,0.07295959721025204,8.315828670001702
16941,0.07630495677482188,8.316319540001702
16942,0.07961483125846483,8.316810410001702
16943,0.08296539912382976,8.317301280001702
16944,0.08619955506014403,8.317792150001702
16945,0.08950364426207444,8.318283020001703
16946,0.09268005524644334,8.318773890001703
16947,0.09583800953106165,8.319264760001703
16948,0.0989575166997582,8.319755630001703
16949,0.10206081867965675,8.320246500001703
16950,0.10502662656274905,8.320737370001703
16951,0.10803161592605727,8.321228240001703
16952,0.11092258288994537,8.321719110001704
16953,0.11385949957467897,8.322209980001704
16954,0.11673005047707888,8.322700850001704
16955,0.11954092188451809,8.323191720001704
16956,0.12221622226023336,8.323682590001704
16957,0.12498335161411171,8.324173460001704
16958,0.12760832889588275,8.324664330001704
16959,0.13026461215683757,8.325155200001705
16960,0.13278451670904354,8.325646070001705
16961,0.13531869107503075,8.326136940001705
16962,0.13778226789165918,8.326627810001705
16963,0.14023655984615513,8.327118680001705
16964,0.14259463183283014,8.327609550001705
16965,0.1448873511880606,8.328100420001705
16966,0.1470957679413004,8.328591290001706
16967,0.14939049534034496,8.329082160001706
16968,0.1515025501591044,8.329573030001706
16969,0.1535869145033509,8.330063900001706
16970,0.1557271392058439,8.330554770001706
16971,0.1577890641432747,8.331045640001706
16972,0.15979947595837632,8.331536510001706
16973,0.1617750671544179,8.332027380001707
16974,0.16365812267280153,8.332518250001707
16975,0.1654804563084851,8.333009120001707
16976,0.16726962709755777,8.333499990001707
16977,0.16907700897639935,8.333990860001707
16978,0.17078731363280653,8.334481730001707
16979,0.1725843402223991,8.334972600001707
16980,0.17418440636742583,8.335463470001708
16981,0.1758184789440394,8.335954340001708
16982,0.17739364932482088,8.336445210001708
16983,0.17885588802226687,8.336936080001708
16984,0.1802636845849319,8.337426950001708
16985,0.18156121926754065,8.337917820001708
16986,0.1828203222238267,8.338408690001708
16987,0.18398940982712655,8.338899560001709
16988,0.18510662264567365,8.339390430001709
16989,0.1861602072725246,8.339881300001709
16990,0.18709684039533586,8.340372170001709
16991,0.1879739562930435,8.34086304000171
16992,0.1887469217098313,8.34135391000171
16993,0.1894618816280634,8.34184478000171
16994,0.1900874492603006,8.34233565000171
16995,0.1906137137694274,8.34282652000171
16996,0.19109891682909555,8.34331739000171
16997,0.1914678770248755,8.34380826000171
16998,0.1917550108903194,8.34429913000171
16999,0.1920558268276607,8.34479000000171
17000,0.192187841324191,8.34528087000171
17001,0.1922802932576948,8.34577174000171
17002,0.1923264322884148,8.34626261000171
17003,0.1922708281051463,8.346753480001711
17004,0.1921155805764002,8.347244350001711
17005,0.1918986888333717,8.347735220001711
17006,0.19158866365252317,8.348226090001711
17007,0.1911833326755694,8.348716960001711
17008,0.19074399665934114,8.349207830001712
17009,0.19016067551348462,8.349698700001712
17010,0.18951468339793595,8.350189570001712
17011,0.18887401739561097,8.350680440001712
17012,0.1881458492716484,8.351171310001712
17013,0.18738557850228202,8.351662180001712
17014,0.18652644103532048,8.352153050001712
17015,0.18557398566125372,8.352643920001713
17016,0.18466396919991335,8.353134790001713
17017,0.18360571166810735,8.353625660001713
17018,0.18247395054809395,8.354116530001713
17019,0.18127604058937677,8.354607400001713
17020,0.1800454450334524,8.355098270001713
17021,0.17870671039900995,8.355589140001713
17022,0.17728641478641266,8.356080010001714
17023,0.1758841517473186,8.356570880001714
17024,0.17436275471917206,8.357061750001714
17025,0.1727816479035966,8.357552620001714
17026,0.17120255426429723,8.358043490001714
17027,0.16953594145087011,8.358534360001714
17028,0.16775798265787323,8.359025230001714
17029,0.1660027095479091,8.359516100001715
17030,0.16413450013300498,8.360006970001715
17031,0.16225301193460934,8.360497840001715
17032,0.16028630139958966,8.360988710001715
17033,0.15820870697450054,8.361479580001715
17034,0.15618701560919906,8.361970450001715
17035,0.15410754966358498,8.362461320001715
17036,0.15194926549247653,8.362952190001716
17037,0.1498026580114106,8.363443060001716
17038,0.1475926955365171,8.363933930001716
17039,0.145335569578486,8.364424800001716
17040,0.14306701739642555,8.364915670001716
17041,0.14072563822972353,8.365406540001716
17042,0.13841365308318498,8.365897410001716
17043,0.1359884047699037,8.366388280001717
17044,0.13357376922874897,8.366879150001717
17045,0.13109122612599033,8.367370020001717
17046,0.12857720834824898,8.367860890001717
17047,0.12616498620700745,8.368351760001717
17048,0.1236806601145193,8.368842630001717
17049,0.12114443400131189,8.369333500001717
17050,0.11857526983884761,8.369824370001718
17051,0.11594978641858039,8.370315240001718
17052,0.11330987906892825,8.370806110001718
17053,0.11062040768213445,8.371296980001718
17054,0.10780778966225094,8.371787850001718
17055,0.10504839337161466,8.372278720001718
17056,0.10223433006568433,8.372769590001718
17057,0.09932743095183226,8.373260460001719
17058,0.09645651742332122,8.373751330001719
17059,0.09351333089345461,8.374242200001719
17060,0.09058670533496845,8.374733070001719
17061,0.08758172686821036,8.37522394000172
17062,0.08460966348740882,8.37571481000172
17063,0.08156513746668263,8.37620568000172
17064,0.07848905789113984,8.37669655000172
17065,0.07540403053310442,8.37718742000172
17066,0.07228307920287297,8.37767829000172
17067,0.06915548982573906,8.37816916000172
17068,0.06592690689486155,8.37866003000172
17069,0.06273531560026241,8.37915090000172
17070,0.05938403396012632,8.37964177000172
17071,0.05615209531738492,8.38013264000172
17072,0.0528266201177787,8.38062351000172
17073,0.04952269936564424,8.381114380001721
17074,0.04617330994878301,8.381605250001721
17075,0.0428021923603796,8.382096120001721
17076,0.039339195048025646,8.382586990001721
17077,0.035937102664894825,8.383077860001722
17078,0.03243023567029381,8.383568730001722
17079,0.028943836685261026,8.384059600001722
17080,0.025406257580702456,8.384550470001722
17081,0.021870055733878003,8.385041340001722
17082,0.018308399357801153,8.385532210001722
17083,0.014803626856827946,8.386023080001722
17084,0.01128439289781801,8.386513950001723
17085,0.007726351403476589,8.387004820001723
17086,0.004225965678261874,8.387495690001723
17087,0.0006713031046164197,8.387986560001723
17088,-0.002872082050937874,8.388477430001723
17089,-0.006500897855177125,8.388968300001723
17090,-0.010056086366620403,8.389459170001723
17091,-0.0136681710584053,8.389950040001724
17092,-0.01720455935188623,8.390440910001724
17093,-0.02072216308861629,8.390931780001724
17094,-0.024262035300516877,8.391422650001724
17095,-0.027813216750194,8.391913520001724
17096,-0.03137012634193629,8.392404390001724
17097,-0.03492261149763744,8.392895260001724
17098,-0.03850619234405653,8.393386130001725
17099,-0.04202940913204862,8.393877000001725
17100,-0.0455932739500568,8.394367870001725
17101,-0.04913121023980207,8.394858740001725
17102,-0.05259848042400912,8.395349610001725
17103,-0.05606660014647697,8.395840480001725
17104,-0.059540272726699525,8.396331350001725
17105,-0.06293586322142604,8.396822220001726
17106,-0.06636948231426999,8.397313090001726
17107,-0.06975857945936666,8.397803960001726
