,0,1
17839,-0.19255734371485014,8.75712080000183
17840,-0.1941714048511562,8.75761167000183
17841,-0.19560926396849396,8.75810254000183
17842,-0.19711353354441993,8.758593410001831
17843,-0.19843147805384595,8.759084280001831
17844,-0.19976929665798632,8.759575150001831
17845,-0.2009351445028013,8.760066020001831
17846,-0.20203906918465267,8.760556890001832
17847,-0.2029902170641933,8.761047760001832
17848,-0.20389997299807253,8.761538630001832
17849,-0.20466116786791627,8.762029500001832
17850,-0.20539578235130884,8.762520370001832
17851,-0.20608125564181742,8.763011240001832
17852,-0.20661332806663643,8.763502110001832
17853,-0.2071925509114541,8.763992980001833
17854,-0.20760288859796172,8.764483850001833
17855,-0.20791593208012635,8.764974720001833
17856,-0.20819295172520885,8.765465590001833
17857,-0.20830266964468058,8.765956460001833
17858,-0.2083589520723924,8.766447330001833
17859,-0.20836783780760715,8.766938200001833
17860,-0.2082896271672477,8.767429070001834
17861,-0.20815019428361867,8.767919940001834
17862,-0.20800303517808674,8.768410810001834
17863,-0.20775609208400406,8.768901680001834
17864,-0.2074078759161357,8.769392550001834
17865,-0.20697969920084894,8.769883420001834
17866,-0.20651963265274298,8.770374290001834
17867,-0.20585088918358588,8.770865160001835
17868,-0.20511541068411857,8.771356030001835
17869,-0.2043355526600002,8.771846900001835
17870,-0.20350182663777283,8.772337770001835
17871,-0.2026784308906137,8.772828640001835
17872,-0.2017105607162141,8.773319510001835
17873,-0.20071284733995648,8.773810380001835
17874,-0.19961666460023147,8.774301250001836
17875,-0.1984740377031989,8.774792120001836
17876,-0.1972409036461949,8.775282990001836
17877,-0.19595659873072363,8.775773860001836
17878,-0.1945822625572611,8.776264730001836
17879,-0.19319140284265426,8.776755600001836
17880,-0.19171943535708094,8.777246470001836
17881,-0.190104661432371,8.777737340001837
17882,-0.1884774964526081,8.778228210001837
17883,-0.18687459319418795,8.778719080001837
17884,-0.18510555228442255,8.779209950001837
17885,-0.1833528682004982,8.779700820001837
17886,-0.18158013953258903,8.780191690001837
17887,-0.179796514591348,8.780682560001837
17888,-0.17781699575814722,8.781173430001838
17889,-0.17599737614227265,8.781664300001838
17890,-0.17398542652270113,8.782155170001838
17891,-0.17198426133854683,8.782646040001838
17892,-0.16993993518636463,8.783136910001838
17893,-0.1678617768229731,8.783627780001838
17894,-0.16575499489558956,8.784118650001838
17895,-0.16372553194481537,8.784609520001839
17896,-0.16159950729837597,8.785100390001839
17897,-0.15939672627557447,8.785591260001839
17898,-0.15718854960872136,8.786082130001839
17899,-0.15487438203942142,8.78657300000184
17900,-0.1524862131190479,8.78706387000184
17901,-0.15006127454014315,8.78755474000184
17902,-0.14758327723732417,8.78804561000184
17903,-0.14499442885965874,8.78853648000184
17904,-0.14244376243589105,8.78902735000184
17905,-0.1398136775107724,8.78951822000184
17906,-0.1372191724294689,8.79000909000184
17907,-0.13461779106822666,8.79049996000184
17908,-0.13203298006769826,8.79099083000184
17909,-0.12924327019617404,8.79148170000184
17910,-0.12644659787781726,8.79197257000184
17911,-0.12357338163719801,8.79246344000184
17912,-0.12073418965263873,8.792954310001841
17913,-0.11781820078524963,8.793445180001841
17914,-0.11489723259304564,8.793936050001841
17915,-0.1118633043700801,8.794426920001841
17916,-0.10887486615850882,8.794917790001842
17917,-0.10571048383392703,8.795408660001842
17918,-0.10259728168147186,8.795899530001842
17919,-0.09935129403941009,8.796390400001842
17920,-0.09619339006203119,8.796881270001842
17921,-0.09291526199963124,8.797372140001842
17922,-0.0895476309662415,8.797863010001842
17923,-0.08620592069881487,8.798353880001843
17924,-0.08279013557114295,8.798844750001843
17925,-0.07938973658001487,8.799335620001843
17926,-0.0759923230022247,8.799826490001843
17927,-0.07251022251519215,8.800317360001843
17928,-0.0689257691614856,8.800808230001843
17929,-0.06534865269915054,8.801299100001843
17930,-0.061768491078675915,8.801789970001844
17931,-0.05817615335017099,8.802280840001844
17932,-0.05452724439599067,8.802771710001844
17933,-0.05095078078763483,8.803262580001844
17934,-0.047301624169466726,8.803753450001844
17935,-0.043605705244537975,8.804244320001844
17936,-0.03990352795606512,8.804735190001844
17937,-0.03617937403842361,8.805226060001845
17938,-0.032349547052350686,8.805716930001845
17939,-0.028471800365210895,8.806207800001845
17940,-0.02469036793436189,8.806698670001845
17941,-0.020864777709659877,8.807189540001845
17942,-0.0170794903818929,8.807680410001845
17943,-0.013237878731651772,8.808171280001845
17944,-0.009388498148284139,8.808662150001846
17945,-0.005519537747605264,8.809153020001846
17946,-0.00171578937312474,8.809643890001846
17947,0.0021478764713419177,8.810134760001846
17948,0.006060257701085631,8.810625630001846
17949,0.009867240741446282,8.811116500001846
17950,0.013771017388302513,8.811607370001846
17951,0.017647231446759296,8.812098240001847
17952,0.021503363390102413,8.812589110001847
17953,0.02540199613186417,8.813079980001847
17954,0.029318518032641707,8.813570850001847
17955,0.03314259688844779,8.814061720001847
17956,0.03702321395453688,8.814552590001847
17957,0.040989019585124464,8.815043460001847
17958,0.04472714125956641,8.815534330001848
17959,0.04859683700257135,8.816025200001848
17960,0.052354120747722,8.816516070001848
17961,0.05609457877618461,8.817006940001848
17962,0.05991412996080409,8.817497810001848
17963,0.0636258677102099,8.817988680001848
17964,0.06746136426376918,8.818479550001848
17965,0.07118178311869361,8.818970420001849
17966,0.0749834081655263,8.819461290001849
17967,0.07865087506235872,8.819952160001849
17968,0.08229541138080963,8.820443030001849
17969,0.08590433572315623,8.82093390000185
17970,0.08940495870411234,8.82142477000185
17971,0.0929491768867233,8.82191564000185
17972,0.0963816356761002,8.82240651000185
17973,0.09983932303127613,8.82289738000185
17974,0.10327806813043428,8.82338825000185
17975,0.1067479594508167,8.82387912000185
17976,0.11011676253710358,8.82436999000185
17977,0.11351329611569216,8.82486086000185
17978,0.11679319229221105,8.82535173000185
17979,0.12001165018774061,8.82584260000185
17980,0.1232134152943049,8.82633347000185
17981,0.12635806392450102,8.826824340001851
17982,0.12949037298398614,8.827315210001851
17983,0.13248332594081005,8.827806080001851
17984,0.13552175225528115,8.828296950001851
17985,0.13860399917513383,8.828787820001851
17986,0.1415226396566231,8.829278690001852
17987,0.1444844785193037,8.829769560001852
17988,0.14735214530698987,8.830260430001852
17989,0.15010455046691168,8.830751300001852
17990,0.15295303736869728,8.831242170001852
17991,0.1557033741690552,8.831733040001852
17992,0.15847100829766916,8.832223910001852
17993,0.1612450107680276,8.832714780001853
17994,0.16389511332065645,8.833205650001853
17995,0.16651321774089592,8.833696520001853
17996,0.16911248131852089,8.834187390001853
17997,0.1716057494332842,8.834678260001853
17998,0.17401700663922226,8.835169130001853
17999,0.1762983542666403,8.835660000001853
18000,0.1785852404650436,8.836150870001854
18001,0.18071138894522665,8.836641740001854
18002,0.18280174019261375,8.837132610001854
18003,0.1848158679107174,8.837623480001854
18004,0.18677799643280094,8.838114350001854
18005,0.18865744445852486,8.838605220001854
18006,0.19046153103808955,8.839096090001854
18007,0.19219607995568197,8.839586960001855
18008,0.19389106799310044,8.840077830001855
18009,0.1954158145052341,8.840568700001855
18010,0.19690550208168925,8.841059570001855
18011,0.198348258463367,8.841550440001855
18012,0.19959195453123751,8.842041310001855
18013,0.20076990970928738,8.842532180001855
18014,0.20188575539375486,8.843023050001856
18015,0.2028221673007774,8.843513920001856
18016,0.20369072926792575,8.844004790001856
18017,0.20445586139747945,8.844495660001856
18018,0.20522936955010423,8.844986530001856
18019,0.20592164689302567,8.845477400001856
18020,0.20641520690993534,8.845968270001856
18021,0.2069949888191751,8.846459140001857
18022,0.2074897609866596,8.846950010001857
18023,0.20780988952606777,8.847440880001857
18024,0.2081205146539126,8.847931750001857
18025,0.20828464328785498,8.848422620001857
18026,0.20830255695930563,8.848913490001857
18027,0.20830750112986204,8.849404360001857
18028,0.20817171399880707,8.849895230001858
18029,0.20798363091162417,8.850386100001858
18030,0.20776231387333313,8.850876970001858
18031,0.2075521824703665,8.851367840001858
18032,0.20718376747214506,8.851858710001858
18033,0.2068126255699095,8.852349580001858
18034,0.2064013709415447,8.852840450001858
18035,0.20583408998405434,8.853331320001859
18036,0.20513433699681458,8.853822190001859
18037,0.20439099558015242,8.854313060001859
18038,0.20354117899496268,8.854803930001859
18039,0.2027646448048634,8.85529480000186
18040,0.20174523004431516,8.85578567000186
18041,0.20079018981523006,8.85627654000186
18042,0.1996581059876912,8.85676741000186
18043,0.19851292876148907,8.85725828000186
18044,0.19726374789065196,8.85774915000186
18045,0.19589912814181684,8.85824002000186
18046,0.19453512132695067,8.85873089000186
18047,0.19309031995590129,8.85922176000186
18048,0.19163075868804294,8.85971263000186
18049,0.1900179731728229,8.86020350000186
18050,0.18846231176530653,8.86069437000186
18051,0.18689699376799612,8.861185240001861
18052,0.1851986448790721,8.861676110001861
18053,0.18352311680837724,8.862166980001861
18054,0.18173118152408682,8.862657850001861
18055,0.17983352983978287,8.863148720001861
18056,0.17790445508914127,8.863639590001862
18057,0.1759707141359081,8.864130460001862
18058,0.17394741674948383,8.864621330001862
18059,0.17199266109234945,8.865112200001862
18060,0.16998545630339232,8.865603070001862
18061,0.16794090725965985,8.866093940001862
18062,0.16584717228495705,8.866584810001862
18063,0.1638265343405055,8.867075680001863
18064,0.16167515292499082,8.867566550001863
18065,0.1594244841953824,8.868057420001863
18066,0.15710133439066146,8.868548290001863
18067,0.15476716177872463,8.869039160001863
18068,0.1523866372008905,8.869530030001863
18069,0.14999399241328093,8.870020900001863
18070,0.1476043569940362,8.870511770001864
18071,0.14510754604017206,8.871002640001864
18072,0.14260402956766025,8.871493510001864
18073,0.1399987704014373,8.871984380001864
18074,0.13744160153159568,8.872475250001864
18075,0.13481262048311726,8.872966120001864
18076,0.1321426935169704,8.873456990001864
18077,0.12937266811299028,8.873947860001865
18078,0.12652550860593734,8.874438730001865
18079,0.12359409468763646,8.874929600001865
18080,0.12079251094827288,8.875420470001865
18081,0.11785594066227219,8.875911340001865
18082,0.11491498042826989,8.876402210001865
18083,0.11189069168573522,8.876893080001865
18084,0.10886637084506035,8.877383950001866
18085,0.10579732126164546,8.877874820001866
18086,0.10267287126560153,8.878365690001866
18087,0.09951613898595844,8.878856560001866
18088,0.0963472532598366,8.879347430001866
18089,0.09312063614694431,8.879838300001866
18090,0.0897500353007382,8.880329170001867
18091,0.08639818901515738,8.880820040001867
18092,0.0830002419476971,8.881310910001867
18093,0.0795932775140283,8.881801780001867
18094,0.07612016329029458,8.882292650001867
18095,0.07265778808622592,8.882783520001867
18096,0.06913259582553495,8.883274390001867
18097,0.06552259037903864,8.883765260001868
18098,0.061990061090531276,8.884256130001868
18099,0.0583719924610857,8.884747000001868
18100,0.05472862470253532,8.885237870001868
18101,0.051180000167421934,8.885728740001868
18102,0.047490248269910884,8.886219610001868
18103,0.04380250058678647,8.886710480001868
18104,0.04011281935938293,8.887201350001869
18105,0.03640362772305742,8.887692220001869
18106,0.03259271004972088,8.888183090001869
18107,0.028743361764763917,8.888673960001869
18108,0.02501283547029493,8.889164830001869
18109,0.021175313052346375,8.88965570000187
18110,0.0174000389920227,8.89014657000187
18111,0.013562784834648893,8.89063744000187
18112,0.009703262474074732,8.89112831000187
18113,0.005920191238950737,8.89161918000187
18114,0.002025599826912443,8.89211005000187
18115,-0.0018799915472255178,8.89260092000187
18116,-0.005808334242175924,8.89309179000187
18117,-0.009668216327686894,8.89358266000187
18118,-0.013613273471731394,8.89407353000187
18119,-0.01748057880459022,8.89456440000187
18120,-0.02138424157057365,8.89505527000187
18121,-0.02519781725092887,8.895546140001871
18122,-0.02900168763194821,8.896037010001871
18123,-0.032830029884525685,8.896527880001871
18124,-0.036659359017920654,8.897018750001871
18125,-0.04055027461677079,8.897509620001872
18126,-0.044376775249630324,8.898000490001872
18127,-0.048330860816233646,8.898491360001872
18128,-0.05216997584895212,8.898982230001872
18129,-0.05594179983394649,8.899473100001872
18130,-0.059797439994780044,8.899963970001872
18131,-0.06349114233030018,8.900454840001872
18132,-0.06727089779919379,8.900945710001873
18133,-0.07093876155314807,8.901436580001873
18134,-0.07468135946664335,8.901927450001873
18135,-0.07828392659982426,8.902418320001873
18136,-0.08196226687473061,8.902909190001873
18137,-0.08559258232056759,8.903400060001873
18138,-0.08924467360107292,8.903890930001873
18139,-0.09279902507196193,8.904381800001874
18140,-0.09629692561505199,8.904872670001874
18141,-0.09975465116672676,8.905363540001874
18142,-0.10318767197671253,8.905854410001874
18143,-0.1065511390238561,8.906345280001874
18144,-0.10987770079178989,8.906836150001874
18145,-0.11324699655147923,8.907327020001874
18146,-0.11657343088850594,8.907817890001875
18147,-0.11978358189062405,8.908308760001875
18148,-0.1230992870605589,8.908799630001875
18149,-0.12627374261595167,8.909290500001875
18150,-0.12946342779000514,8.909781370001875
18151,-0.13249333521644238,8.910272240001875
18152,-0.13550083529348703,8.910763110001875
18153,-0.13848090769101035,8.911253980001876
18154,-0.14139210794607035,8.911744850001876
18155,-0.14434365971967156,8.912235720001876
18156,-0.147157687933365,8.912726590001876
18157,-0.14995791035313685,8.913217460001876
18158,-0.15282351280656134,8.913708330001876
18159,-0.1556218579955376,8.914199200001876
18160,-0.15836649929676844,8.914690070001877
18161,-0.16116806703178602,8.915180940001877
18162,-0.16379312856257078,8.915671810001877
18163,-0.16643368765080482,8.916162680001877
18164,-0.1689265785692763,8.916653550001877
18165,-0.17144474385085862,8.917144420001877
18166,-0.17386548109445174,8.917635290001877
18167,-0.17622031974893265,8.918126160001878
18168,-0.17850138602145132,8.918617030001878
18169,-0.18068211539328696,8.919107900001878
18170,-0.18281161395700105,8.919598770001878
18171,-0.1848980324040088,8.920089640001878
18172,-0.1868550676853332,8.920580510001878
18173,-0.18871679682831016,8.921071380001878
18174,-0.19046814042319568,8.921562250001879
18175,-0.19223233547941987,8.922053120001879
18176,-0.19385395837956704,8.922543990001879
18177,-0.19533167609508786,8.923034860001879
18178,-0.19681782504296044,8.923525730001879
18179,-0.19822162912687769,8.92401660000188
18180,-0.19946145599786513,8.92450747000188
18181,-0.20068595447688925,8.92499834000188
18182,-0.2018046195446728,8.92548921000188
18183,-0.20282834159076465,8.92598008000188
18184,-0.20376359809221153,8.92647095000188
18185,-0.2045893786658256,8.92696182000188
18186,-0.20539870354586953,8.92745269000188
18187,-0.20614971399391246,8.92794356000188
18188,-0.20669441207675035,8.92843443000188
18189,-0.2072328057182855,8.92892530000188
18190,-0.2076830453861511,8.92941617000188
18191,-0.20796156038081276,8.929907040001881
18192,-0.2082049272229042,8.930397910001881
18193,-0.2083630377006058,8.930888780001881
18194,-0.208377746199939,8.931379650001881
18195,-0.20836975934233373,8.931870520001882
18196,-0.20827772971268016,8.932361390001882
18197,-0.20812417287395923,8.932852260001882
18198,-0.2079133338399945,8.933343130001882
18199,-0.20767730392963543,8.933834000001882
18200,-0.20729979420121106,8.934324870001882
18201,-0.20699065051960353,8.934815740001882
18202,-0.2065143680875098,8.935306610001883
18203,-0.20602107765799463,8.935797480001883
18204,-0.20532096013689305,8.936288350001883
18205,-0.20461807425478853,8.936779220001883
18206,-0.20380481588793015,8.937270090001883
18207,-0.2030292696073107,8.937760960001883
18208,-0.20194555931614225,8.938251830001883
18209,-0.20100534336076267,8.938742700001884
18210,-0.1999119031648846,8.939233570001884
18211,-0.19869130484417533,8.939724440001884
18212,-0.19748144281473257,8.940215310001884
18213,-0.19610941367802434,8.940706180001884
18214,-0.19477167070228468,8.941197050001884
18215,-0.1932790226770138,8.941687920001884
18216,-0.19180037485984167,8.942178790001885
18217,-0.19024595758840906,8.942669660001885
18218,-0.18866409963739936,8.943160530001885
18219,-0.18707307086041552,8.943651400001885
18220,-0.1854439634717484,8.944142270001885
18221,-0.18366634375569452,8.944633140001885
18222,-0.18191350761093622,8.945124010001885
18223,-0.18005859344250863,8.945614880001886
18224,-0.17816227667310394,8.946105750001886
18225,-0.1761944692767191,8.946596620001886
18226,-0.17423319534009551,8.947087490001886
18227,-0.1722541549349813,8.947578360001886
18228,-0.1702695349574122,8.948069230001886
18229,-0.16823746737453207,8.948560100001886
18230,-0.1661843937297684,8.949050970001887
18231,-0.16421497975861682,8.949541840001887
18232,-0.16211599343725172,8.950032710001887
18233,-0.1599384196608191,8.950523580001887
18234,-0.15763271924526073,8.951014450001887
18235,-0.15534654987293153,8.951505320001887
18236,-0.15291204279951806,8.951996190001887
18237,-0.1504969943823622,8.952487060001888
18238,-0.14800216915108244,8.952977930001888
18239,-0.14542782781310756,8.953468800001888
18240,-0.14289432930079873,8.953959670001888
18241,-0.14025148856524808,8.954450540001888
18242,-0.1376895780332398,8.954941410001888
18243,-0.13504325418988955,8.955432280001888
18244,-0.13245880917299724,8.955923150001889
18245,-0.1297578035012369,8.956414020001889
18246,-0.12700281099424296,8.956904890001889
18247,-0.12415342857036363,8.957395760001889
18248,-0.1213314981617117,8.95788663000189
18249,-0.11836626463904959,8.95837750000189
18250,-0.11538102139692238,8.95886837000189
18251,-0.1123479869736762,8.95935924000189
18252,-0.10927939655234639,8.95985011000189
18253,-0.1061523752076668,8.96034098000189
18254,-0.10299189397588522,8.96083185000189
18255,-0.09983915870766916,8.96132272000189
18256,-0.09674619866939693,8.96181359000189
18257,-0.09349175574267865,8.96230446000189
18258,-0.09019393468978018,8.96279533000189
18259,-0.08678978057686568,8.96328620000189
18260,-0.08344484956343007,8.96377707000189
18261,-0.07996696060883446,8.964267940001891
18262,-0.07652132906166854,8.964758810001891
18263,-0.07303926270433773,8.965249680001891
18264,-0.06953692471904094,8.965740550001891
18265,-0.06598535112725208,8.966231420001892
18266,-0.06251776021782265,8.966722290001892
18267,-0.05891499738392838,8.967213160001892
18268,-0.0553013248495729,8.967704030001892
18269,-0.05173752867979229,8.968194900001892
18270,-0.04799191552337676,8.968685770001892
18271,-0.04430539406619286,8.969176640001892
18272,-0.04053828366835392,8.969667510001893
18273,-0.036832490772404546,8.970158380001893
18274,-0.03304252398979314,8.970649250001893
18275,-0.02921044723087566,8.971140120001893
18276,-0.02548092571262789,8.971630990001893
18277,-0.021678147643429988,8.972121860001893
18278,-0.017886103775878393,8.972612730001893
18279,-0.01404725864331049,8.973103600001894
18280,-0.010152246812841981,8.973594470001894
18281,-0.006348049662600119,8.974085340001894
18282,-0.002508213188146511,8.974576210001894
18283,0.001351708308961456,8.975067080001894
18284,0.005164672315635072,8.975557950001894
18285,0.009007321915163418,8.976048820001894
18286,0.01290091514517873,8.976539690001895
18287,0.0168201897956379,8.977030560001895
18288,0.020744662947377052,8.977521430001895
18289,0.0246853333530536,8.978012300001895
18290,0.028583650166493838,8.978503170001895
18291,0.03243886884574167,8.978994040001895
18292,0.036280661910854654,8.979484910001895
18293,0.04008436825846785,8.979975780001896
18294,0.04383704460115179,8.980466650001896
18295,0.0477235804175566,8.980957520001896
18296,0.05155975776618945,8.981448390001896
18297,0.05529661281138856,8.981939260001896
18298,0.05913288733911896,8.982430130001896
18299,0.06294328883458469,8.982921000001896
18300,0.06671046529699991,8.983411870001897
18301,0.07036765414163634,8.983902740001897
18302,0.07411563577456048,8.984393610001897
18303,0.07771373330454917,8.984884480001897
18304,0.08137561149337992,8.985375350001897
18305,0.08500679105956409,8.985866220001897
18306,0.08861870678579527,8.986357090001897
18307,0.09227406780168174,8.986847960001898
18308,0.0957653384178624,8.987338830001898
18309,0.09922770859596045,8.987829700001898
18310,0.10264705215664784,8.988320570001898
18311,0.1060126062290807,8.988811440001898
18312,0.10928932135115221,8.989302310001898
18313,0.11271583910682985,8.989793180001898
18314,0.11600615153153973,8.990284050001899
18315,0.11928190872340692,8.990774920001899
18316,0.12263826157397867,8.991265790001899
18317,0.12578782357953464,8.991756660001899
18318,0.12896648572263072,8.9922475300019
18319,0.1319463012721405,8.9927384000019
18320,0.1348953715929994,8.9932292700019
18321,0.1378312066361262,8.9937201400019
18322,0.14076990748405374,8.9942110100019
18323,0.1437243164528833,8.9947018800019
18324,0.14667253865285673,8.9951927500019
18325,0.14957662312339456,8.9956836200019
18326,0.15243816449301392,8.9961744900019
18327,0.15527428884064903,8.9966653600019
18328,0.15796623112586955,8.9971562300019
18329,0.1606900603379482,8.9976471000019
18330,0.16328784611570563,8.9981379700019
18331,0.16585336170938003,8.998628840001901
18332,0.16840306800574303,8.999119710001901
18333,0.17095420837943606,8.999610580001901
18334,0.17336906195183227,9.000101450001901
18335,0.1757566141417226,9.000592320001902
18336,0.17810707663193637,9.001083190001902
18337,0.18030287855860586,9.001574060001902
18338,0.18242617823541485,9.002064930001902
18339,0.1845386243978365,9.002555800001902
18340,0.1864916997607141,9.003046670001902
18341,0.18834866642177034,9.003537540001902
18342,0.1901511981113539,9.004028410001903
18343,0.19186590896079805,9.004519280001903
18344,0.19351000677487556,9.005010150001903
18345,0.19498973908263081,9.005501020001903
18346,0.19649254922758755,9.005991890001903
18347,0.197870799533156,9.006482760001903
18348,0.19913692839318659,9.006973630001903
18349,0.20038067525572476,9.007464500001904
18350,0.20152323360668548,9.007955370001904
18351,0.2025626669996316,9.008446240001904
18352,0.2034828515692412,9.008937110001904
18353,0.20433358496752493,9.009427980001904
18354,0.2051357463589323,9.009918850001904
18355,0.2058612536791952,9.010409720001904
18356,0.2064099846956246,9.010900590001905
18357,0.20694714082019983,9.011391460001905
18358,0.2074189318324462,9.011882330001905
18359,0.20770573569504536,9.012373200001905
18360,0.20796621006613744,9.012864070001905
18361,0.20815135340996024,9.013354940001905
18362,0.20826341463475256,9.013845810001905
18363,0.2082851530651017,9.014336680001906
18364,0.20824049925861954,9.014827550001906
18365,0.20812767912944777,9.015318420001906
18366,0.20791908332856293,9.015809290001906
18367,0.20765536114507557,9.016300160001906
18368,0.20723571513178787,9.016791030001906
18369,0.20679737860189557,9.017281900001906
18370,0.2062609853753099,9.017772770001907
18371,0.2057281750216161,9.018263640001907
18372,0.20500197266879244,9.018754510001907
18373,0.2043460680270305,9.019245380001907
18374,0.203640026250477,9.019736250001907
18375,0.20286584852623007,9.020227120001907
18376,0.20186331531607604,9.020717990001907
18377,0.20094194982669367,9.021208860001908
18378,0.19984534524039838,9.021699730001908
18379,0.19863574258570169,9.022190600001908
18380,0.19738541035382295,9.022681470001908
18381,0.1960316741659418,9.023172340001908
18382,0.19468687442388607,9.023663210001908
18383,0.19329720083935206,9.024154080001908
18384,0.1918403971061033,9.024644950001909
18385,0.19031519417780252,9.025135820001909
18386,0.1887493601343501,9.025626690001909
18387,0.1871126056223316,9.026117560001909
18388,0.18542648028673936,9.02660843000191
18389,0.1835937797200287,9.02709930000191
18390,0.18178404740160187,9.02759017000191
18391,0.17989426369336672,9.02808104000191
18392,0.17797789188838115,9.02857191000191
18393,0.17604794448069572,9.02906278000191
18394,0.17416377333116584,9.02955365000191
18395,0.1722358022666598,9.03004452000191
18396,0.1703101413155597,9.03053539000191
18397,0.16830486428453262,9.03102626000191
18398,0.16626448509618283,9.03151713000191
18399,0.1642635370661219,9.03200800000191
18400,0.1620644121700259,9.03249887000191
18401,0.15985729391893155,9.032989740001911
18402,0.157516125879608,9.033480610001911
18403,0.1552162101626427,9.033971480001911
18404,0.1528356126094617,9.034462350001911
18405,0.15044521810366052,9.034953220001912
18406,0.14801544834446603,9.035444090001912
18407,0.14553767810768323,9.035934960001912
18408,0.14302586093375455,9.036425830001912
18409,0.14039158039938612,9.036916700001912
18410,0.13777805851706187,9.037407570001912
18411,0.1351081527373857,9.037898440001912
18412,0.13243344335777635,9.038389310001913
18413,0.1296963650333224,9.038880180001913
18414,0.12687384522633754,9.039371050001913
18415,0.12408399792756881,9.039861920001913
18416,0.12122177971384836,9.040352790001913
18417,0.11832849749877995,9.040843660001913
18418,0.11533020334012269,9.041334530001913
18419,0.11230748297860438,9.041825400001914
18420,0.10922548175710413,9.042316270001914
18421,0.10607882992114985,9.042807140001914
18422,0.10292843998969803,9.043298010001914
18423,0.0997835090609839,9.043788880001914
18424,0.09673377514405904,9.044279750001914
18425,0.09349040893091304,9.044770620001914
18426,0.09023038279323575,9.045261490001915
18427,0.08680598181502866,9.045752360001915
18428,0.08347257513234904,9.046243230001915
18429,0.08002779030624957,9.046734100001915
18430,0.07657584037914224,9.047224970001915
18431,0.0731053327063065,9.047715840001915
18432,0.06955216025629767,9.048206710001915
18433,0.06599612270932358,9.048697580001916
18434,0.0624272214434384,9.049188450001916
18435,0.05883175416488568,9.049679320001916
18436,0.05516922367083332,9.050170190001916
18437,0.0516762945380354,9.050661060001916
18438,0.0480157750318145,9.051151930001916
18439,0.044356041169376435,9.051642800001916
18440,0.04070683673685661,9.052133670001917
18441,0.03701988128547952,9.052624540001917
18442,0.03322829839452436,9.053115410001917
18443,0.029401365650104826,9.053606280001917
18444,0.02557613439339023,9.054097150001917
18445,0.02175227684520464,9.054588020001917
18446,0.01791144162177124,9.055078890001917
18447,0.014079221283929006,9.055569760001918
18448,0.010180905670079815,9.056060630001918
18449,0.006376787017041611,9.056551500001918
18450,0.0024698502972596353,9.057042370001918
18451,-0.0014053279354854478,9.057533240001918
18452,-0.005261920847468001,9.058024110001918
18453,-0.009151107078921064,9.058514980001918
18454,-0.012968104648696946,9.059005850001919
18455,-0.01683829498655894,9.059496720001919
18456,-0.020678536874406274,9.059987590001919
18457,-0.02453283606475395,9.060478460001919
18458,-0.02836602876927603,9.06096933000192
18459,-0.03224059411238476,9.06146020000192
18460,-0.03606447726234428,9.06195107000192
18461,-0.03999939113231333,9.06244194000192
18462,-0.043861836469399805,9.06293281000192
18463,-0.04774622183983307,9.06342368000192
18464,-0.05159099390045904,9.06391455000192
18465,-0.05528171760587046,9.06440542000192
18466,-0.05909805049891148,9.06489629000192
18467,-0.06286081104832285,9.06538716000192
18468,-0.0665850941458742,9.06587803000192
18469,-0.07031178826831937,9.06636890000192
18470,-0.07402119856765658,9.066859770001921
18471,-0.07770927439221909,9.067350640001921
18472,-0.08134750877428747,9.067841510001921
18473,-0.08497184122267971,9.068332380001921
18474,-0.08860154350525812,9.068823250001921
18475,-0.09217642086957967,9.069314120001922
18476,-0.09561348957176025,9.069804990001922
18477,-0.09908783537050495,9.070295860001922
18478,-0.10251544422430209,9.070786730001922
18479,-0.10586931561135536,9.071277600001922
18480,-0.10919758300267039,9.071768470001922
18481,-0.11255887550094655,9.072259340001922
18482,-0.11588390396678121,9.072750210001923
18483,-0.1192387032216635,9.073241080001923
18484,-0.12251570038550799,9.073731950001923
18485,-0.12572333355555917,9.074222820001923
18486,-0.1289419874143068,9.074713690001923
18487,-0.1319575121094827,9.075204560001923
18488,-0.13493015049007853,9.075695430001923
18489,-0.1379371404541455,9.076186300001924
18490,-0.1408148215078919,9.076677170001924
18491,-0.1437432336971729,9.077168040001924
18492,-0.14659856399898005,9.077658910001924
18493,-0.14942077533684017,9.078149780001924
18494,-0.15220838558810532,9.078640650001924
18495,-0.15508829862403908,9.079131520001924
18496,-0.15781814448222803,9.079622390001925
18497,-0.16058126558132158,9.080113260001925
18498,-0.1632407119434945,9.080604130001925
18499,-0.16588284842627135,9.081095000001925
18500,-0.1684175857629959,9.081585870001925
18501,-0.1709675639161244,9.082076740001925
18502,-0.17334002244756744,9.082567610001925
18503,-0.1757217678455524,9.083058480001926
18504,-0.17799449304957576,9.083549350001926
18505,-0.180232445928336,9.084040220001926
18506,-0.18233227134960883,9.084531090001926
18507,-0.18449353018555795,9.085021960001926
18508,-0.18642980377824953,9.085512830001926
18509,-0.18833490147584087,9.086003700001926
18510,-0.1901190263056887,9.086494570001927
18511,-0.19182846824583014,9.086985440001927
18512,-0.19351078110366127,9.087476310001927
18513,-0.19498391115043934,9.087967180001927
18514,-0.19647931742141408,9.088458050001927
18515,-0.19786650805271597,9.088948920001927
18516,-0.19914152964898812,9.089439790001927
18517,-0.2003889213686656,9.089930660001928
18518,-0.20155123161537675,9.090421530001928
18519,-0.20258743014878117,9.090912400001928
18520,-0.2035198975464258,9.091403270001928
