,0,1
18764,-0.13018945032726095,9.211175550001963
18765,-0.1314446543222049,9.211666420001963
18766,-0.1326861077540574,9.212157290001963
18767,-0.13376865220436548,9.212648160001963
18768,-0.13483120993615205,9.213139030001964
18769,-0.13585771900077065,9.213629900001964
18770,-0.13678306578176633,9.214120770001964
18771,-0.13765463144363704,9.214611640001964
18772,-0.1384786679402945,9.215102510001964
18773,-0.13925673342406944,9.215593380001964
18774,-0.1399808273495876,9.216084250001964
18775,-0.14067765904502524,9.216575120001965
18776,-0.141277312986488,9.217065990001965
18777,-0.14185248288805363,9.217556860001965
18778,-0.1423414135319348,9.218047730001965
18779,-0.14284126334430394,9.218538600001965
18780,-0.14325707157944093,9.219029470001965
18781,-0.14358321653795547,9.219520340001965
18782,-0.14391366841897643,9.220011210001966
18783,-0.14418072973735135,9.220502080001966
18784,-0.14436739859005737,9.220992950001966
18785,-0.1445977306131481,9.221483820001966
18786,-0.14467591623756607,9.221974690001966
18787,-0.144794052437756,9.222465560001966
18788,-0.14480461218153878,9.222956430001966
18789,-0.14483513870802492,9.223447300001967
18790,-0.1448073624133613,9.223938170001967
18791,-0.1447519767445419,9.224429040001967
18792,-0.14458295090378426,9.224919910001967
18793,-0.1444907451805402,9.225410780001967
18794,-0.14427389057340412,9.225901650001967
18795,-0.14412320287817385,9.226392520001967
18796,-0.1438108173580752,9.226883390001968
18797,-0.14348479855376403,9.227374260001968
18798,-0.14318860052340351,9.227865130001968
18799,-0.14274327202025136,9.228356000001968
18800,-0.14235638046276697,9.228846870001968
18801,-0.14184114094125974,9.229337740001968
18802,-0.14130556870201183,9.229828610001968
18803,-0.14071781702346836,9.230319480001969
18804,-0.14010044524976262,9.230810350001969
18805,-0.13940179170625427,9.231301220001969
18806,-0.13868162011437504,9.231792090001969
18807,-0.13782099411499357,9.23228296000197
18808,-0.13694940597024569,9.23277383000197
18809,-0.13605083085734918,9.23326470000197
18810,-0.1351032880442583,9.23375557000197
18811,-0.13409810276445353,9.23424644000197
18812,-0.13305490770555178,9.23473731000197
18813,-0.1319414874609987,9.23522818000197
18814,-0.13076566855157282,9.23571905000197
18815,-0.12954683649385487,9.23620992000197
18816,-0.1282744830666931,9.23670079000197
18817,-0.1269619512449589,9.23719166000197
18818,-0.12557940801666265,9.23768253000197
18819,-0.12412632495412779,9.23817340000197
18820,-0.12266417837935123,9.238664270001971
18821,-0.1211818034702159,9.239155140001971
18822,-0.11958963982945398,9.239646010001971
18823,-0.11796695570227238,9.240136880001971
18824,-0.1162336109586494,9.240627750001972
18825,-0.1145342479714732,9.241118620001972
18826,-0.1127548493684521,9.241609490001972
18827,-0.11096534589621096,9.242100360001972
18828,-0.1091006248638281,9.242591230001972
18829,-0.10718909078058218,9.243082100001972
18830,-0.10525297917124268,9.243572970001972
18831,-0.1032557993554635,9.244063840001973
18832,-0.10125773674950227,9.244554710001973
18833,-0.09925726928537129,9.245045580001973
18834,-0.09716483918073525,9.245536450001973
18835,-0.09510976656175607,9.246027320001973
18836,-0.09295677480637585,9.246518190001973
18837,-0.09077292240477944,9.247009060001973
18838,-0.0885624518798931,9.247499930001974
18839,-0.08631489829332072,9.247990800001974
18840,-0.08400112315502825,9.248481670001974
18841,-0.08165127200522253,9.248972540001974
18842,-0.07931169756377311,9.249463410001974
18843,-0.07691944918634434,9.249954280001974
18844,-0.07448364105945114,9.250445150001974
18845,-0.07212938630426584,9.250936020001975
18846,-0.06969158650849906,9.251426890001975
18847,-0.06726387932781759,9.251917760001975
18848,-0.06478370180782299,9.252408630001975
18849,-0.062334638378942764,9.252899500001975
18850,-0.05980623292540715,9.253390370001975
18851,-0.0572947851871787,9.253881240001975
18852,-0.054710314437765376,9.254372110001976
18853,-0.05213380551856383,9.254862980001976
18854,-0.049579132405094144,9.255353850001976
18855,-0.046923787833588006,9.255844720001976
18856,-0.04432529041582777,9.256335590001976
18857,-0.0417498144018682,9.256826460001976
18858,-0.03905791774888243,9.257317330001976
18859,-0.0364654377719934,9.257808200001977
18860,-0.033785662807768034,9.258299070001977
18861,-0.03120119877309371,9.258789940001977
18862,-0.028540584011114794,9.259280810001977
18863,-0.025955373881273613,9.259771680001977
18864,-0.023372804733182023,9.260262550001977
18865,-0.0207998183472276,9.260753420001977
18866,-0.018220642865203782,9.261244290001978
18867,-0.01558249368031444,9.261735160001978
18868,-0.013016861310319129,9.262226030001978
18869,-0.010443306727774888,9.262716900001978
18870,-0.007812076806459114,9.263207770001978
18871,-0.005218570771945016,9.263698640001978
18872,-0.0026274957592013312,9.264189510001978
18873,-3.843517039031061e-05,9.264680380001979
18874,0.002558781190091607,9.265171250001979
18875,0.005136805139464986,9.265662120001979
18876,0.007767249297682779,9.266152990001979
18877,0.010387594278597811,9.26664386000198
18878,0.012984571556805533,9.26713473000198
18879,0.015605526429952802,9.26762560000198
18880,0.018174784687803265,9.26811647000198
18881,0.02073180433924147,9.26860734000198
18882,0.023285599458880542,9.26909821000198
18883,0.02583990396784069,9.26958908000198
18884,0.028421119889419838,9.27007995000198
18885,0.03097381904550346,9.27057082000198
18886,0.033575390928099025,9.27106169000198
18887,0.036119124497666286,9.27155256000198
18888,0.03867354256070415,9.27204343000198
18889,0.041183698289237514,9.27253430000198
18890,0.04372737587976821,9.273025170001981
18891,0.046231562676569256,9.273516040001981
18892,0.04874288949708196,9.274006910001981
18893,0.051239925034109055,9.274497780001981
18894,0.053754392518009064,9.274988650001982
18895,0.05625725541617749,9.275479520001982
18896,0.058773863666290435,9.275970390001982
18897,0.06119291584665019,9.276461260001982
18898,0.06366888588289325,9.276952130001982
18899,0.06612848826290416,9.277443000001982
18900,0.06850892016447713,9.277933870001982
18901,0.07090652136897667,9.278424740001983
18902,0.07330602539517761,9.278915610001983
18903,0.07560322351252978,9.279406480001983
18904,0.07790431536050792,9.279897350001983
18905,0.08018243682108872,9.280388220001983
18906,0.08244989584676005,9.280879090001983
18907,0.08475968704337278,9.281369960001983
18908,0.08691691223278245,9.281860830001984
18909,0.08911284807111064,9.282351700001984
18910,0.09130620404447977,9.282842570001984
18911,0.0934642896190948,9.283333440001984
18912,0.09557582410001014,9.283824310001984
18913,0.09763684975343125,9.284315180001984
18914,0.09968840897446628,9.284806050001984
18915,0.1016891481641654,9.285296920001985
18916,0.1036848523446486,9.285787790001985
18917,0.10559237862295823,9.286278660001985
18918,0.10750382145353395,9.286769530001985
18919,0.10939150632225783,9.287260400001985
18920,0.11120313590031417,9.287751270001985
18921,0.1129936106177186,9.288242140001985
18922,0.1147540573621836,9.288733010001986
18923,0.1164865358385403,9.289223880001986
18924,0.11821979123037755,9.289714750001986
18925,0.1198599744357536,9.290205620001986
18926,0.12138309153162219,9.290696490001986
18927,0.12290300549342402,9.291187360001986
18928,0.12440710703881787,9.291678230001986
18929,0.1258002396907987,9.292169100001987
18930,0.12720937298411442,9.292659970001987
18931,0.12854732323505302,9.293150840001987
18932,0.12983223814425865,9.293641710001987
18933,0.13114705294617085,9.294132580001987
18934,0.1323137259324802,9.294623450001987
18935,0.13352635410712446,9.295114320001987
18936,0.13456832800175866,9.295605190001988
18937,0.1355881466427674,9.296096060001988
18938,0.13650083453590448,9.296586930001988
18939,0.13734365900089368,9.297077800001988
18940,0.1382070697001781,9.297568670001988
18941,0.1390353337596776,9.298059540001988
18942,0.1397333383435277,9.298550410001988
18943,0.14043298453005115,9.299041280001989
18944,0.1410493271394332,9.299532150001989
18945,0.14160044119070356,9.300023020001989
18946,0.1421371975572662,9.300513890001989
18947,0.14264893509771567,9.30100476000199
18948,0.1430382120181147,9.30149563000199
18949,0.14339351121604446,9.30198650000199
18950,0.14378806399226282,9.30247737000199
18951,0.1440721707505774,9.30296824000199
18952,0.14428925767969888,9.30345911000199
18953,0.14449817704136592,9.30394998000199
18954,0.1446191292711236,9.30444085000199
18955,0.1447256075170016,9.30493172000199
18956,0.1447280741428779,9.30542259000199
18957,0.1447339352817834,9.30591346000199
18958,0.14470957412640484,9.30640433000199
18959,0.1446564091544161,9.30689520000199
18960,0.1445400800258999,9.307386070001991
18961,0.14442310077000095,9.307876940001991
18962,0.14422969556420406,9.308367810001991
18963,0.1441155518955609,9.308858680001991
18964,0.1438166344554774,9.309349550001992
18965,0.14351705545655577,9.309840420001992
18966,0.14317925386524413,9.310331290001992
18967,0.14276206578553324,9.310822160001992
18968,0.1423762885737512,9.311313030001992
18969,0.14184638683059797,9.311803900001992
18970,0.14135019407378938,9.312294770001992
18971,0.14080060874837697,9.312785640001993
18972,0.14017488802325295,9.313276510001993
18973,0.1395196152597995,9.313767380001993
18974,0.13881448659070722,9.314258250001993
18975,0.13797754627993494,9.314749120001993
18976,0.1370727512643361,9.315239990001993
18977,0.13616419246651815,9.315730860001993
18978,0.135219218493612,9.316221730001994
18979,0.13420080820049365,9.316712600001994
18980,0.13315260813770813,9.317203470001994
18981,0.13206750015332552,9.317694340001994
18982,0.13092244602100714,9.318185210001994
18983,0.12977886813520867,9.318676080001994
18984,0.12850116427381597,9.319166950001994
18985,0.12715873773786737,9.319657820001995
18986,0.1258169592435355,9.320148690001995
18987,0.12437536059994267,9.320639560001995
18988,0.12288268817867642,9.321130430001995
18989,0.12138596428360021,9.321621300001995
18990,0.11982952840585166,9.322112170001995
18991,0.11823959689668218,9.322603040001995
18992,0.11649892857552054,9.323093910001996
18993,0.11481552682049545,9.323584780001996
18994,0.11302887959512961,9.324075650001996
18995,0.1112365286705431,9.324566520001996
18996,0.10938549777647773,9.325057390001996
18997,0.10754519281976477,9.325548260001996
18998,0.10558294879324509,9.326039130001996
18999,0.10363376694493398,9.326530000001997
19000,0.10162568076067807,9.327020870001997
19001,0.0996733903051512,9.327511740001997
19002,0.09754890199018824,9.328002610001997
19003,0.0954704950230846,9.328493480001997
19004,0.09328588760675369,9.328984350001997
19005,0.09111789737699125,9.329475220001997
19006,0.08888610389205816,9.329966090001998
19007,0.08666673902381745,9.330456960001998
19008,0.08436443189950003,9.330947830001998
19009,0.08205555848524738,9.331438700001998
19010,0.07971370509120596,9.331929570001998
19011,0.07734383323469765,9.332420440001998
19012,0.07494585193694431,9.332911310001998
19013,0.07255738867096947,9.333402180001999
19014,0.07014181301851745,9.333893050001999
19015,0.06769644998292582,9.334383920001999
19016,0.06523806213219226,9.334874790001999
19017,0.06278931285013359,9.335365660002
19018,0.06025540176833846,9.335856530002
19019,0.05765773448712994,9.336347400002
19020,0.055089221128495985,9.336838270002
19021,0.052520345792162346,9.337329140002
19022,0.04994677868028467,9.337820010002
19023,0.047355579266990654,9.338310880002
19024,0.044737872910550106,9.338801750002
19025,0.04214972204682671,9.339292620002
19026,0.039547918191915825,9.339783490002
19027,0.03693218606096782,9.340274360002
19028,0.03428700117194885,9.340765230002
19029,0.031647331273036476,9.341256100002001
19030,0.028983706449608126,9.341746970002001
19031,0.026432454543773534,9.342237840002001
19032,0.023806551239563767,9.342728710002001
19033,0.021243454929611088,9.343219580002001
19034,0.0186958978789137,9.343710450002002
19035,0.016054522382257238,9.344201320002002
19036,0.01349146917360388,9.344692190002002
19037,0.010902429594023048,9.345183060002002
19038,0.008293714487876412,9.345673930002002
19039,0.00566055082604344,9.346164800002002
19040,0.003102142334428582,9.346655670002002
19041,0.0004595990392022778,9.347146540002003
19042,-0.002125195761145204,9.347637410002003
19043,-0.004699643712298737,9.348128280002003
19044,-0.007299882146163653,9.348619150002003
19045,-0.009861303228962792,9.349110020002003
19046,-0.012465529489602351,9.349600890002003
19047,-0.015113389808832558,9.350091760002003
19048,-0.017696391575318056,9.350582630002004
19049,-0.020227562797458288,9.351073500002004
19050,-0.022853131751902216,9.351564370002004
19051,-0.025406606136122684,9.352055240002004
19052,-0.028031588264071785,9.352546110002004
19053,-0.030623255760532347,9.353036980002004
19054,-0.03315632480859106,9.353527850002004
19055,-0.03576927388276807,9.354018720002005
19056,-0.03830217040532858,9.354509590002005
19057,-0.040833941642719494,9.355000460002005
19058,-0.04335305773843873,9.355491330002005
19059,-0.04587814224285152,9.355982200002005
19060,-0.04838356929196022,9.356473070002005
19061,-0.05086453574559988,9.356963940002005
19062,-0.053440444533709414,9.357454810002006
19063,-0.05593697646444875,9.357945680002006
19064,-0.05840990791496611,9.358436550002006
19065,-0.06088519794694389,9.358927420002006
19066,-0.06340373874654373,9.359418290002006
19067,-0.0658180783772782,9.359909160002006
19068,-0.068236936845323,9.360400030002006
19069,-0.0706163819483245,9.360890900002007
19070,-0.07302947604102838,9.361381770002007
19071,-0.07533802168121788,9.361872640002007
19072,-0.07764374781274114,9.362363510002007
19073,-0.0799524457227351,9.362854380002007
19074,-0.08229110799508142,9.363345250002007
19075,-0.08451091614389844,9.363836120002007
19076,-0.08673682919436507,9.364326990002008
19077,-0.08892866274670197,9.364817860002008
19078,-0.09113796393018606,9.365308730002008
19079,-0.09324007202801088,9.365799600002008
19080,-0.09538889202837941,9.366290470002008
19081,-0.09744851078404514,9.366781340002008
19082,-0.09953385334145728,9.367272210002008
19083,-0.10152200395098258,9.367763080002009
19084,-0.10353515704488912,9.368253950002009
19085,-0.10547741154946777,9.368744820002009
19086,-0.10742232214439919,9.369235690002009
19087,-0.10924617750157202,9.36972656000201
19088,-0.11115015558934248,9.37021743000201
19089,-0.11293287449187268,9.37070830000201
19090,-0.11471758715921704,9.37119917000201
19091,-0.11642324438353702,9.37169004000201
19092,-0.11810594345251486,9.37218091000201
19093,-0.11978119722151892,9.37267178000201
19094,-0.12135903184812624,9.37316265000201
19095,-0.12286634696519011,9.37365352000201
19096,-0.12439350428374471,9.37414439000201
19097,-0.12578337185212007,9.37463526000201
19098,-0.127224060570028,9.37512613000201
19099,-0.12856416737841964,9.375617000002011
19100,-0.12987298123612184,9.376107870002011
19101,-0.13117265328140737,9.376598740002011
19102,-0.13235879702494893,9.377089610002011
19103,-0.1335642497887522,9.377580480002011
19104,-0.13463291044066303,9.378071350002012
19105,-0.13565610515559112,9.378562220002012
19106,-0.13664838446518704,9.379053090002012
19107,-0.13749298816338232,9.379543960002012
19108,-0.138369894675993,9.380034830002012
19109,-0.13918792854874484,9.380525700002012
19110,-0.13990841294153783,9.381016570002013
19111,-0.14060829652841833,9.381507440002013
19112,-0.14124585852119878,9.381998310002013
19113,-0.14181088851776893,9.382489180002013
19114,-0.14230957704720737,9.382980050002013
19115,-0.142783564371095,9.383470920002013
19116,-0.14323102405198967,9.383961790002013
19117,-0.14355114684864997,9.384452660002014
19118,-0.14398172340112836,9.384943530002014
19119,-0.1442582121426058,9.385434400002014
19120,-0.14448239749995495,9.385925270002014
19121,-0.1447366344680256,9.386416140002014
19122,-0.14486851627825284,9.386907010002014
19123,-0.14494536710017086,9.387397880002014
19124,-0.14502005856757003,9.387888750002015
19125,-0.14496100695925362,9.388379620002015
19126,-0.1450557304441997,9.388870490002015
19127,-0.14493804993875856,9.389361360002015
19128,-0.14484649747154987,9.389852230002015
19129,-0.1447208174730112,9.390343100002015
19130,-0.14456621962655924,9.390833970002015
19131,-0.14436988796837633,9.391324840002016
19132,-0.14412481268267152,9.391815710002016
19133,-0.14381783895938752,9.392306580002016
19134,-0.14349015026053155,9.392797450002016
19135,-0.14312432816368786,9.393288320002016
19136,-0.1427359354812376,9.393779190002016
19137,-0.14217784038762377,9.394270060002016
19138,-0.14168320115921923,9.394760930002017
19139,-0.14108418227228892,9.395251800002017
19140,-0.14051833675095443,9.395742670002017
19141,-0.1397839333264106,9.396233540002017
19142,-0.13911647615772163,9.396724410002017
19143,-0.13832269800497576,9.397215280002017
19144,-0.13742596695854128,9.397706150002017
19145,-0.13657038406966485,9.398197020002018
19146,-0.13565266545898458,9.398687890002018
19147,-0.13466810979489446,9.399178760002018
19148,-0.13362913738009083,9.399669630002018
19149,-0.13251159482637212,9.400160500002018
19150,-0.13135966294773355,9.400651370002018
19151,-0.13011515693431971,9.401142240002018
19152,-0.12887854668874574,9.401633110002019
19153,-0.1275471581775173,9.402123980002019
19154,-0.126186248915452,9.402614850002019
19155,-0.12480152650015164,9.403105720002019
19156,-0.1233270270781557,9.403596590002019
19157,-0.12184890756651966,9.40408746000202
19158,-0.12030299947859428,9.40457833000202
19159,-0.11868169093316124,9.40506920000202
19160,-0.11698199313281822,9.40556007000202
19161,-0.11523231296462777,9.40605094000202
19162,-0.11348020772953006,9.40654181000202
19163,-0.11169254499282712,9.40703268000202
19164,-0.10987975041683545,9.40752355000202
19165,-0.10802104892094819,9.40801442000202
19166,-0.10605940087061588,9.40850529000202
19167,-0.10412373927406525,9.40899616000202
19168,-0.1021252357891048,9.40948703000202
19169,-0.10014124442629252,9.409977900002021
19170,-0.09805189709425727,9.410468770002021
19171,-0.09594977797139363,9.410959640002021
19172,-0.09380175051351483,9.411450510002021
19173,-0.09164624484312546,9.411941380002022
19174,-0.08939876116237011,9.412432250002022
19175,-0.08715681504493214,9.412923120002022
19176,-0.08491448975302435,9.413413990002022
19177,-0.0825230882966665,9.413904860002022
19178,-0.08019005798779268,9.414395730002022
19179,-0.0778444060737099,9.414886600002022
19180,-0.0754431733858216,9.415377470002023
19181,-0.07310326219924677,9.415868340002023
19182,-0.07070464968703107,9.416359210002023
19183,-0.06825413892560088,9.416850080002023
19184,-0.06577363567541952,9.417340950002023
19185,-0.06329789877878261,9.417831820002023
19186,-0.06078202857901686,9.418322690002023
19187,-0.05817506806804743,9.418813560002024
19188,-0.05565492282604619,9.419304430002024
19189,-0.05306997657583141,9.419795300002024
19190,-0.05051902689367588,9.420286170002024
19191,-0.0478974404737672,9.420777040002024
19192,-0.04531462599060346,9.421267910002024
19193,-0.04276125813985504,9.421758780002024
19194,-0.040082194233226884,9.422249650002025
19195,-0.03746475087642647,9.422740520002025
19196,-0.034808729879195976,9.423231390002025
19197,-0.032140359083909865,9.423722260002025
19198,-0.0295103771326663,9.424213130002025
19199,-0.02691603571175806,9.424704000002025
19200,-0.024329166988751177,9.425194870002025
19201,-0.021719691097996183,9.425685740002026
19202,-0.019160946139201333,9.426176610002026
19203,-0.016568513086333107,9.426667480002026
19204,-0.01397489406868184,9.427158350002026
19205,-0.011340402181390785,9.427649220002026
19206,-0.008788732880299483,9.428140090002026
19207,-0.0061892676341366755,9.428630960002026
19208,-0.0036247164770410447,9.429121830002027
19209,-0.0009982391836584645,9.429612700002027
19210,0.0016039777517668466,9.430103570002027
19211,0.004219012411552758,9.430594440002027
19212,0.006809109558201547,9.431085310002027
19213,0.009463922023748173,9.431576180002027
19214,0.012079819137167743,9.432067050002027
19215,0.014744306335217724,9.432557920002028
19216,0.017317175398938928,9.433048790002028
19217,0.019916848083427464,9.433539660002028
19218,0.02245954452568893,9.434030530002028
19219,0.025069678620649873,9.434521400002028
19220,0.02761289145343443,9.435012270002028
19221,0.030213551763956858,9.435503140002028
19222,0.03274070998184541,9.435994010002029
19223,0.03536702829339049,9.436484880002029
19224,0.037918072197434594,9.436975750002029
19225,0.040495876683634725,9.437466620002029
19226,0.043026777541094165,9.437957490002029
19227,0.045592882662893464,9.43844836000203
19228,0.04809764769343901,9.43893923000203
19229,0.050667107911418256,9.43943010000203
19230,0.053159525854112044,9.43992097000203
19231,0.05571503214426847,9.44041184000203
19232,0.058182942142694115,9.44090271000203
19233,0.06066093019879193,9.44139358000203
19234,0.06315397459051744,9.44188445000203
19235,0.0656241580340091,9.44237532000203
19236,0.06807914547613561,9.44286619000203
19237,0.07049129839365095,9.44335706000203
19238,0.07292125487652511,9.44384793000203
19239,0.0752189728555243,9.444338800002031
19240,0.07752245873351628,9.444829670002031
19241,0.07980885633347735,9.445320540002031
19242,0.08209625242007328,9.445811410002031
19243,0.08441335338407532,9.446302280002032
19244,0.08662070447391045,9.446793150002032
19245,0.08883412215882892,9.447284020002032
19246,0.09105223338789115,9.447774890002032
19247,0.09324005064790744,9.448265760002032
19248,0.09535323079229228,9.448756630002032
19249,0.0974124702895867,9.449247500002032
19250,0.09949481092418398,9.449738370002033
19251,0.10152319992368343,9.450229240002033
19252,0.10349348986091496,9.450720110002033
19253,0.10541088901413866,9.451210980002033
19254,0.10739409531525691,9.451701850002033
19255,0.10926453123349303,9.452192720002033
19256,0.11113948711002046,9.452683590002033
19257,0.11294423553286613,9.453174460002034
19258,0.11470332910754766,9.453665330002034
19259,0.11645877116318876,9.454156200002034
19260,0.11814396876281692,9.454647070002034
19261,0.1197852641955663,9.455137940002034
19262,0.12137262823754717,9.455628810002034
19263,0.12290184897622157,9.456119680002034
19264,0.12447329574476432,9.456610550002035
19265,0.12585169043700786,9.457101420002035
19266,0.1272922705910259,9.457592290002035
19267,0.12865144617141025,9.458083160002035
19268,0.1299781083235513,9.458574030002035
19269,0.13119903432461455,9.459064900002035
19270,0.13242365878528217,9.459555770002035
19271,0.1335794009660597,9.460046640002036
19272,0.13467453049137407,9.460537510002036
19273,0.13573344362159132,9.461028380002036
19274,0.13673276469253007,9.461519250002036
19275,0.1376262750257607,9.462010120002036
19276,0.13850296605595744,9.462500990002036
19277,0.13935698297901083,9.462991860002036
19278,0.14009951031566187,9.463482730002037
19279,0.1407760176797515,9.463973600002037
19280,0.14142539806074841,9.464464470002037
19281,0.1419514730779045,9.464955340002037
19282,0.1425333332272712,9.465446210002037
19283,0.14297651996027422,9.465937080002037
19284,0.14343298550005856,9.466427950002037
19285,0.14382647655307493,9.466918820002038
19286,0.14420061991805666,9.467409690002038
19287,0.1445134951986918,9.467900560002038
19288,0.14475591053487732,9.468391430002038
19289,0.14494702658331818,9.468882300002038
19290,0.1451010619330047,9.469373170002038
19291,0.14518992124257082,9.469864040002038
19292,0.14524460691828806,9.470354910002039
19293,0.1452238990578642,9.470845780002039
19294,0.1452908043853426,9.471336650002039
19295,0.14519896923018896,9.471827520002039
19296,0.1451282405010304,9.47231839000204
19297,0.14499957226770158,9.47280926000204
19298,0.14483328218585612,9.47330013000204
19299,0.14470345563838338,9.47379100000204
19300,0.14441682492896646,9.47428187000204
19301,0.1441467084792873,9.47477274000204
19302,0.14381977635578572,9.47526361000204
19303,0.14345785976327025,9.47575448000204
19304,0.1430639732395162,9.47624535000204
19305,0.14256668997826175,9.47673622000204
19306,0.14205699614802272,9.47722709000204
19307,0.14147581966280334,9.47771796000204
19308,0.14084857446829996,9.47820883000204
19309,0.14015996630972447,9.478699700002041
19310,0.13950732250496548,9.479190570002041
19311,0.1386780902719135,9.479681440002041
19312,0.13784811712122502,9.480172310002041
19313,0.1369778094313386,9.480663180002042
19314,0.13606174404092794,9.481154050002042
19315,0.1350954608396338,9.481644920002042
19316,0.13404700831744099,9.482135790002042
19317,0.13291015685649613,9.482626660002042
19318,0.13181339452122487,9.483117530002042
19319,0.13057037889438586,9.483608400002042
19320,0.129334190110704,9.484099270002043
19321,0.1280468199685929,9.484590140002043
19322,0.1267158195352508,9.485081010002043
19323,0.1253036653699244,9.485571880002043
19324,0.12382994722378927,9.486062750002043
19325,0.12234795439502548,9.486553620002043
19326,0.1207371654948162,9.487044490002043
19327,0.11915259005444556,9.487535360002044
19328,0.1174204274198375,9.488026230002044
19329,0.11571378933905382,9.488517100002044
19330,0.1139912973251221,9.489007970002044
19331,0.11219399343368429,9.489498840002044
19332,0.1104013543435146,9.489989710002044
19333,0.1085623337615524,9.490480580002044
19334,0.1065661511402217,9.490971450002045
19335,0.10465478146414042,9.491462320002045
19336,0.102642318643225,9.491953190002045
19337,0.1006180471712046,9.492444060002045
19338,0.09855065641600129,9.492934930002045
19339,0.09647647444983384,9.493425800002045
19340,0.09434003281390664,9.493916670002045
19341,0.09216587975827177,9.494407540002046
19342,0.08994670003681354,9.494898410002046
19343,0.08770265139482067,9.495389280002046
19344,0.08545649408789943,9.495880150002046
19345,0.08309115359656871,9.496371020002046
19346,0.08072941060860768,9.496861890002046
19347,0.07838130338768616,9.497352760002046
19348,0.07598650133725222,9.497843630002047
19349,0.07360864269561883,9.498334500002047
19350,0.07120110429196032,9.498825370002047
19351,0.0687069935612171,9.499316240002047
19352,0.06628463818715027,9.499807110002047
19353,0.06374351834556488,9.500297980002047
19354,0.061267227760497395,9.500788850002047
19355,0.058703061378858765,9.501279720002048
19356,0.05618908545070522,9.501770590002048
19357,0.05363579988399659,9.502261460002048
19358,0.05100540784717282,9.502752330002048
19359,0.04842495898820176,9.503243200002048
19360,0.04579054024156674,9.503734070002048
19361,0.043214575922185236,9.504224940002048
19362,0.04052959833369295,9.504715810002049
19363,0.03786633366945703,9.505206680002049
19364,0.0352456286001481,9.505697550002049
19365,0.03259297432671972,9.506188420002049
19366,0.029947412822687876,9.50667929000205
19367,0.027321613076251795,9.50717016000205
19368,0.024706749046200474,9.50766103000205
19369,0.02214838583319486,9.50815190000205
19370,0.01956036686129503,9.50864277000205
19371,0.016937610938928496,9.50913364000205
19372,0.014324649960813129,9.50962451000205
19373,0.01172824220000695,9.51011538000205
19374,0.009147813206326393,9.51060625000205
19375,0.006537574218736618,9.51109712000205
19376,0.0038802843677704715,9.51158799000205
19377,0.0012965132165047518,9.51207886000205
19378,-0.0012477562278596858,9.51256973000205
19379,-0.0039139625829822215,9.513060600002051
19380,-0.006476467295494282,9.513551470002051
19381,-0.009119034199481953,9.514042340002051
19382,-0.01173575191489472,9.514533210002051
19383,-0.014368563468586797,9.515024080002052
19384,-0.01703363031904708,9.515514950002052
19385,-0.01958726580031981,9.516005820002052
19386,-0.022178816299008322,9.516496690002052
19387,-0.02472445002957884,9.516987560002052
19388,-0.02737347022955985,9.517478430002052
19389,-0.029868304406336272,9.517969300002052
19390,-0.0324796987084094,9.518460170002053
19391,-0.03503427510418604,9.518951040002053
19392,-0.03755371076986295,9.519441910002053
19393,-0.04017393894993884,9.519932780002053
19394,-0.04268958729398467,9.520423650002053
19395,-0.04519811387363247,9.520914520002053
19396,-0.04775744661831949,9.521405390002053
19397,-0.05024888740770924,9.521896260002054
19398,-0.05282021943052904,9.522387130002054
19399,-0.05536259429943908,9.522878000002054
19400,-0.05786009731771316,9.523368870002054
19401,-0.06031766397749274,9.523859740002054
19402,-0.062822264225008,9.524350610002054
19403,-0.06522318446507845,9.524841480002054
19404,-0.06770939624575602,9.525332350002055
19405,-0.07005249795444088,9.525823220002055
19406,-0.07247750051630435,9.526314090002055
19407,-0.07482686795290448,9.526804960002055
19408,-0.0771978603996301,9.527295830002055
19409,-0.07953125155168597,9.527786700002055
19410,-0.08185050244588508,9.528277570002055
19411,-0.0841052915561121,9.528768440002056
19412,-0.08629041055053553,9.529259310002056
19413,-0.08853511599141024,9.529750180002056
19414,-0.09067951820504626,9.530241050002056
19415,-0.09283239302040752,9.530731920002056
19416,-0.09493081465233748,9.531222790002056
19417,-0.09703425055323184,9.531713660002056
19418,-0.09911210733962611,9.532204530002057
19419,-0.1011616088981811,9.532695400002057
19420,-0.10319351258505752,9.533186270002057
19421,-0.10512512420690669,9.533677140002057
19422,-0.10707783176701079,9.534168010002057
19423,-0.1089752716602768,9.534658880002057
19424,-0.11083397415003164,9.535149750002057
19425,-0.11266654888332314,9.535640620002058
19426,-0.11442697254426035,9.536131490002058
19427,-0.11619200509919798,9.536622360002058
19428,-0.11792073983000528,9.537113230002058
19429,-0.11954311265439889,9.537604100002058
19430,-0.12115595479538782,9.538094970002058
19431,-0.12265958242810177,9.538585840002058
19432,-0.12412841428479642,9.539076710002059
19433,-0.12560330544095577,9.539567580002059
19434,-0.12699441845292353,9.540058450002059
19435,-0.12838030533355393,9.540549320002059
19436,-0.12973155271703754,9.54104019000206
19437,-0.13101512071933452,9.54153106000206
19438,-0.13222073579342938,9.54202193000206
19439,-0.13341971337729333,9.54251280000206
19440,-0.1344840949918845,9.54300367000206
19441,-0.1355627152968018,9.54349454000206
19442,-0.13654940100215598,9.54398541000206
19443,-0.13744973383498837,9.54447628000206
19444,-0.13834239360077863,9.54496715000206
19445,-0.13913047083498611,9.54545802000206
