,total,data,pde,border
851,0.036137040704488754,0.09992503374814987,0.009581143967807293,0.0
852,0.03607018664479256,0.09975285828113556,0.009550734423100948,0.0
853,0.03600216656923294,0.09958019107580185,0.009517282247543335,0.0
854,0.0359327532351017,0.09940657764673233,0.009480549022555351,0.0
855,0.0358617901802063,0.09923228621482849,0.009439809247851372,0.0
856,0.03578917309641838,0.09905759245157242,0.009394451044499874,0.0
857,0.035714827477931976,0.0988829955458641,0.00934375450015068,0.0
858,0.03563874214887619,0.09870874136686325,0.009287439286708832,0.0
859,0.035561300814151764,0.09853547811508179,0.009226026944816113,0.0
860,0.0354834608733654,0.09836415946483612,0.009161470457911491,0.0
861,0.03540705889463425,0.098195381462574,0.009098727256059647,0.0
862,0.03533460944890976,0.0980282798409462,0.009046287275850773,0.0
863,0.035267848521471024,0.09786084294319153,0.00901141855865717,0.0
864,0.03520675376057625,0.09769229590892792,0.008994833566248417,0.0
865,0.03514998033642769,0.09752211719751358,0.00899297185242176,0.0
866,0.03509611636400223,0.09735062718391418,0.009001234546303749,0.0
867,0.03504421189427376,0.09717857837677002,0.009016008116304874,0.0
868,0.0349934957921505,0.09700597077608109,0.009034926071763039,0.0
869,0.034943532198667526,0.09683315455913544,0.009056326001882553,0.0
870,0.034894052892923355,0.0966603010892868,0.009079243056476116,0.0
871,0.03484490513801575,0.09648742526769638,0.00910318735986948,0.0
872,0.03479599952697754,0.09631461650133133,0.009127810597419739,0.0
873,0.03474721685051918,0.09614156931638718,0.0091530317440629,0.0
874,0.034698471426963806,0.09596819430589676,0.009178686887025833,0.0
875,0.034649718552827835,0.09579438716173172,0.00920475460588932,0.0
876,0.03460092842578888,0.09562013298273087,0.00923115760087967,0.0
877,0.03455204889178276,0.09544515609741211,0.009258028119802475,0.0
878,0.03450305014848709,0.0952693298459053,0.00928536243736744,0.0
879,0.03445378690958023,0.09509258717298508,0.009312821552157402,0.0
880,0.03440428897738457,0.09491470456123352,0.00934071559458971,0.0
881,0.0343545638024807,0.09473546594381332,0.009369269013404846,0.0
882,0.03430456295609474,0.09455475956201553,0.009398458525538445,0.0
883,0.03425423800945282,0.09437242895364761,0.009428290650248528,0.0
884,0.03420351445674896,0.09418818354606628,0.009458833374083042,0.0
885,0.0341523215174675,0.09400183707475662,0.00949004665017128,0.0
886,0.03410051390528679,0.09381318092346191,0.00952170416712761,0.0
887,0.03404805436730385,0.093622125685215,0.00955379568040371,0.0
888,0.03399493917822838,0.09342847764492035,0.009586486034095287,0.0
889,0.03394121676683426,0.0932324007153511,0.009619763121008873,0.0
890,0.033886879682540894,0.0930335521697998,0.009653961285948753,0.0
891,0.03383197262883186,0.09283217787742615,0.009688948281109333,0.0
892,0.033776529133319855,0.09262824058532715,0.009724875912070274,0.0
893,0.033720675855875015,0.09242191165685654,0.009761945344507694,0.0
894,0.03366437926888466,0.09221315383911133,0.00980011373758316,0.0
895,0.033607691526412964,0.09200239181518555,0.009839098900556564,0.0
896,0.03355083614587784,0.09178994596004486,0.009879243560135365,0.0
897,0.03349379822611809,0.09157606214284897,0.009920291602611542,0.0
898,0.033436693251132965,0.0913611650466919,0.009962137788534164,0.0
899,0.03337954729795456,0.09114539623260498,0.010004740208387375,0.0
900,0.03332224115729332,0.09092902392148972,0.01004746649414301,0.0
901,0.033264677971601486,0.0907122865319252,0.010089757852256298,0.0
902,0.033206865191459656,0.0904955267906189,0.010131332091987133,0.0
903,0.03314875066280365,0.09027885645627975,0.010171902365982533,0.0
904,0.03309023007750511,0.09006253629922867,0.010210881009697914,0.0
905,0.03303120657801628,0.08984626829624176,0.010248297825455666,0.0
906,0.03297163546085358,0.08963017910718918,0.010283858515322208,0.0
907,0.032911356538534164,0.08941414207220078,0.010317232459783554,0.0
908,0.0328502357006073,0.08919788151979446,0.010348290205001831,0.0
909,0.03278815746307373,0.08898133784532547,0.010376712307333946,0.0
910,0.03272506594657898,0.08876412361860275,0.010402735322713852,0.0
911,0.03266109526157379,0.08854610472917557,0.010426909662783146,0.0
912,0.032595861703157425,0.08832667022943497,0.010448667220771313,0.0
913,0.032528869807720184,0.08810581266880035,0.010466521605849266,0.0
914,0.03246062248945236,0.08788307756185532,0.010482440702617168,0.0
915,0.03239119425415993,0.08765821903944016,0.010496910661458969,0.0
916,0.032320551574230194,0.08743108063936234,0.010509980842471123,0.0
917,0.03224878013134003,0.08720170706510544,0.010521872900426388,0.0
918,0.03217588737607002,0.08696970343589783,0.01053298357874155,0.0
919,0.03210192918777466,0.08673491328954697,0.010543650016188622,0.0
920,0.03202688321471214,0.0864972397685051,0.010553913190960884,0.0
921,0.031950779259204865,0.08625619113445282,0.010564345866441727,0.0
922,0.03187410160899162,0.08601106703281403,0.01057711523026228,0.0
923,0.03179638832807541,0.0857611820101738,0.01059150230139494,0.0
924,0.03171740844845772,0.08550563454627991,0.01060771755874157,0.0
925,0.03163708373904228,0.08524362742900848,0.010626315139234066,0.0
926,0.03155546635389328,0.08497557044029236,0.010647052899003029,0.0
927,0.031472474336624146,0.08470260351896286,0.010668525472283363,0.0
928,0.03138812631368637,0.08442570269107819,0.010689822025597095,0.0
929,0.031302064657211304,0.08414539694786072,0.01070934534072876,0.0
930,0.031214091926813126,0.0838618278503418,0.010726324282586575,0.0
931,0.03112412802875042,0.08357556909322739,0.010739965364336967,0.0
932,0.031031880527734756,0.08328687399625778,0.010749118402600288,0.0
933,0.030937649309635162,0.08299607783555984,0.010754373855888844,0.0
934,0.030841819941997528,0.08270333707332611,0.010756720788776875,0.0
935,0.030744483694434166,0.08240927755832672,0.010755819268524647,0.0
936,0.03064592182636261,0.08211424201726913,0.010752188041806221,0.0
937,0.030546411871910095,0.08181856572628021,0.010746316984295845,0.0
938,0.03044615127146244,0.08152171224355698,0.010739353485405445,0.0
939,0.030345575883984566,0.08122339099645615,0.010732895694673061,0.0
940,0.03024490922689438,0.08092346787452698,0.010727770626544952,0.0
941,0.030144307762384415,0.0806216299533844,0.010724754072725773,0.0
942,0.03004414215683937,0.0803188681602478,0.010723983868956566,0.0
943,0.02994450554251671,0.08001479506492615,0.010726125910878181,0.0
944,0.029845448210835457,0.07970903068780899,0.010731720365583897,0.0
945,0.029747258871793747,0.07940167933702469,0.010741525329649448,0.0
946,0.029650384560227394,0.07909224182367325,0.010757409036159515,0.0
947,0.029555153101682663,0.0787808895111084,0.01078017707914114,0.0
948,0.029461661353707314,0.07846694439649582,0.010810814797878265,0.0
949,0.02936970815062523,0.07814975827932358,0.010849354788661003,0.0
950,0.029279367998242378,0.07782875746488571,0.010896598920226097,0.0
951,0.02919073961675167,0.07750396430492401,0.010952819138765335,0.0
952,0.02910366654396057,0.07717568427324295,0.011017240583896637,0.0
953,0.029018156230449677,0.07684438675642014,0.011089418083429337,0.0
954,0.028934091329574585,0.07651083171367645,0.011168230324983597,0.0
955,0.02885141223669052,0.07617540657520294,0.011253111064434052,0.0
956,0.02876969613134861,0.07583873718976974,0.011342160403728485,0.0
957,0.028688589110970497,0.07550231367349625,0.011432802304625511,0.0
958,0.028607815504074097,0.07516750693321228,0.011522842571139336,0.0
959,0.028527062386274338,0.07483713328838348,0.011608509346842766,0.0
960,0.028446139767766,0.07451196014881134,0.011688461527228355,0.0
961,0.028365297242999077,0.07419310510158539,0.011762337759137154,0.0
962,0.028284743428230286,0.07388138025999069,0.011829959228634834,0.0
963,0.02820497751235962,0.07357814162969589,0.011891485191881657,0.0
964,0.028126491233706474,0.07328467071056366,0.011947119608521461,0.0
965,0.02804979309439659,0.07300244271755219,0.011996926739811897,0.0
966,0.027975210919976234,0.07273140549659729,0.012041956186294556,0.0
967,0.0279029980301857,0.07247163355350494,0.012082903645932674,0.0
968,0.02783328667283058,0.07222301512956619,0.012120276689529419,0.0
969,0.027766013517975807,0.07198532670736313,0.012154102325439453,0.0
970,0.02770083397626877,0.07175775617361069,0.01218415703624487,0.0
971,0.027637513354420662,0.07153992354869843,0.012210113927721977,0.0
972,0.027575448155403137,0.07133103162050247,0.012230928055942059,0.0
973,0.02751418575644493,0.07113036513328552,0.012245955877006054,0.0
974,0.02745363861322403,0.07093729078769684,0.012255553156137466,0.0
975,0.027393700554966927,0.07075110822916031,0.012260105460882187,0.0
976,0.02733433060348034,0.07057147473096848,0.012259827926754951,0.0
977,0.02727534808218479,0.07039786875247955,0.01225469820201397,0.0
978,0.02721681445837021,0.0702301412820816,0.012245053425431252,0.0
979,0.0271587073802948,0.0700678825378418,0.012231225147843361,0.0
980,0.02710099332034588,0.06991082429885864,0.012213393114507198,0.0
981,0.027043653652071953,0.06975885480642319,0.012191612273454666,0.0
982,0.026986680924892426,0.069611556828022,0.012166260741651058,0.0
983,0.026930132880806923,0.06946857273578644,0.012137887999415398,0.0
984,0.02687397226691246,0.06932942569255829,0.012106850743293762,0.0
985,0.026817958801984787,0.06919392198324203,0.012072613462805748,0.0
986,0.026762323454022408,0.06906169652938843,0.012036249972879887,0.0
987,0.026707077398896217,0.06893251836299896,0.011998012661933899,0.0
988,0.026652144268155098,0.06880605220794678,0.011958016082644463,0.0
989,0.02659626305103302,0.0686819925904274,0.011912738904356956,0.0
990,0.026541344821453094,0.06855997443199158,0.011868340894579887,0.0
991,0.02648715302348137,0.06843972951173782,0.011824367567896843,0.0
992,0.02643345668911934,0.06832093000411987,0.011780452914536,0.0
993,0.026380185037851334,0.06820334494113922,0.011736608110368252,0.0
994,0.026327380910515785,0.06808672100305557,0.011693218722939491,0.0
995,0.026274947449564934,0.06797071546316147,0.011650336906313896,0.0
996,0.026222817599773407,0.06785520911216736,0.01160787045955658,0.0
997,0.026171037927269936,0.06773992627859116,0.011566247791051865,0.0
998,0.026119505986571312,0.06762471050024033,0.011525304988026619,0.0
999,0.026068096980452538,0.06750951707363129,0.011484712362289429,0.0
1000,0.026016458868980408,0.06739401817321777,0.011443732306361198,0.0
1001,0.025965003296732903,0.06727821379899979,0.011403609998524189,0.0
1002,0.025913633406162262,0.06716196984052658,0.011364191770553589,0.0
1003,0.025862375274300575,0.06704523414373398,0.011325600557029247,0.0
1004,0.025811171159148216,0.06692791730165482,0.011287746019661427,0.0
1005,0.025760024785995483,0.06680995225906372,0.011250724084675312,0.0
1006,0.025708964094519615,0.06669137626886368,0.011214572936296463,0.0
1007,0.025657977908849716,0.0665721595287323,0.011179285123944283,0.0
1008,0.025607071816921234,0.06645238399505615,0.011144796386361122,0.0
1009,0.025556262582540512,0.06633201986551285,0.01111119706183672,0.0
1010,0.025505585595965385,0.06621117889881134,0.011078473180532455,0.0
1011,0.025455020368099213,0.06608989089727402,0.011046528816223145,0.0
1012,0.025404563173651695,0.06596815586090088,0.01101536676287651,0.0
1013,0.025354288518428802,0.06584617495536804,0.010984999127686024,0.0
1014,0.0253041572868824,0.06572391092777252,0.01095534861087799,0.0
1015,0.025254203006625175,0.06560143828392029,0.010926447808742523,0.0
1016,0.025204461067914963,0.0654788687825203,0.010898282751441002,0.0
1017,0.02515491656959057,0.06535617262125015,0.01087084412574768,0.0
1018,0.025105563923716545,0.06523346155881882,0.010844005271792412,0.0
1019,0.025056544691324234,0.06511086225509644,0.010818056762218475,0.0
1020,0.025007937103509903,0.06498845666646957,0.01079317182302475,0.0
1021,0.02495959773659706,0.06486622244119644,0.010768922977149487,0.0
1022,0.024911560118198395,0.06474429368972778,0.010745279490947723,0.0
1023,0.02486381120979786,0.06462271511554718,0.010722165927290916,0.0
1024,0.02481638640165329,0.06450155377388,0.010699613019824028,0.0
1025,0.024769319221377373,0.06438087671995163,0.01067766547203064,0.0
1026,0.02472253143787384,0.0642605721950531,0.010656187310814857,0.0
1027,0.0246761292219162,0.06414089351892471,0.0106352549046278,0.0
1028,0.024630041792988777,0.06402172893285751,0.010614755563437939,0.0
1029,0.024584293365478516,0.06390316039323807,0.010594697669148445,0.0
1030,0.024538850411772728,0.06378527730703354,0.01057487353682518,0.0
1031,0.024493785575032234,0.06366801261901855,0.010555574670433998,0.0
1032,0.02444899082183838,0.06355126202106476,0.010536588728427887,0.0
1033,0.024404561147093773,0.06343521177768707,0.010518001392483711,0.0
1034,0.024360403418540955,0.06331970542669296,0.010499697178602219,0.0
1035,0.024316558614373207,0.06320477277040482,0.010481765493750572,0.0
1036,0.024272987619042397,0.06309037655591965,0.010464131832122803,0.0
1037,0.02422955259680748,0.06297649443149567,0.010446391999721527,0.0
1038,0.024186279624700546,0.06286314129829407,0.010428613051772118,0.0
1039,0.02414323203265667,0.06275012344121933,0.010411182418465614,0.0
1040,0.024100439622998238,0.06263755261898041,0.010394078679382801,0.0
1041,0.02405787818133831,0.06252539157867432,0.010377265512943268,0.0
1042,0.02401554398238659,0.062413640320301056,0.010360732674598694,0.0
1043,0.023973405361175537,0.06230220943689346,0.010344470851123333,0.0
1044,0.02393144741654396,0.06219102814793587,0.010328507050871849,0.0
1045,0.023889686912298203,0.062080103904008865,0.0103128831833601,0.0
1046,0.023848090320825577,0.06196938827633858,0.01029754988849163,0.0
1047,0.023806659504771233,0.06185891106724739,0.010282477363944054,0.0
1048,0.02376537211239338,0.06174853816628456,0.010267740115523338,0.0
1049,0.02372424490749836,0.06163834035396576,0.010253308340907097,0.0
1050,0.02368324249982834,0.06152818351984024,0.010239211842417717,0.0
1051,0.02364237792789936,0.06141813099384308,0.010225437581539154,0.0
1052,0.023601602762937546,0.06130807474255562,0.010211929678916931,0.0
1053,0.02356090396642685,0.06119794026017189,0.010198740288615227,0.0
1054,0.023520300164818764,0.06108774617314339,0.010185884311795235,0.0
1055,0.02347976714372635,0.06097741797566414,0.010173391550779343,0.0
1056,0.02343924343585968,0.060866765677928925,0.010161241516470909,0.0
1057,0.023398781195282936,0.06075596436858177,0.010149428620934486,0.0
1058,0.023358317092061043,0.060644809156656265,0.010137963108718395,0.0
1059,0.023317838087677956,0.060533326119184494,0.01012678723782301,0.0
1060,0.023277319967746735,0.06042143702507019,0.01011589728295803,0.0
1061,0.023236790671944618,0.06030912697315216,0.010105384513735771,0.0
1062,0.02319622039794922,0.06019638851284981,0.010095187462866306,0.0
1063,0.02315557934343815,0.060083143413066864,0.0100852744653821,0.0
1064,0.023114820942282677,0.059969302266836166,0.010075603611767292,0.0
1065,0.023073973134160042,0.059854842722415924,0.010066288523375988,0.0
1066,0.023032963275909424,0.059739742428064346,0.01005711778998375,0.0
1067,0.022991862148046494,0.05962396785616875,0.010048337280750275,0.0
1068,0.022950639948248863,0.059507496654987335,0.010039892978966236,0.0
1069,0.022909240797162056,0.05939022824168205,0.01003170944750309,0.0
1070,0.022867687046527863,0.059272218495607376,0.010023802518844604,0.0
1071,0.02282583899796009,0.0591532401740551,0.010015968233346939,0.0
1072,0.022783776745200157,0.059033386409282684,0.010008356533944607,0.0
1073,0.02274143323302269,0.058912474662065506,0.010000959038734436,0.0
1074,0.022698845714330673,0.058790646493434906,0.00999373383820057,0.0
1075,0.022655930370092392,0.05866781622171402,0.009986517950892448,0.0
1076,0.02261274680495262,0.05854395404458046,0.00997951626777649,0.0
1077,0.022569241002202034,0.05841898173093796,0.009972650557756424,0.0
1078,0.022525453940033913,0.0582929365336895,0.009966016747057438,0.0
1079,0.022481264546513557,0.05816562846302986,0.009959409013390541,0.0
1080,0.022436782717704773,0.058037176728248596,0.009953072294592857,0.0
1081,0.022391900420188904,0.05790743976831436,0.00994680356234312,0.0
1082,0.02234668657183647,0.05777648091316223,0.009940750896930695,0.0
1083,0.02230110764503479,0.05764422565698624,0.009934887290000916,0.0
1084,0.022255124524235725,0.057510726153850555,0.009929046034812927,0.0
1085,0.022208793088793755,0.0573759451508522,0.009923426434397697,0.0
1086,0.022162070497870445,0.05723981931805611,0.009917967952787876,0.0
1087,0.022114943712949753,0.05710233747959137,0.009912639856338501,0.0
1088,0.02206742949783802,0.05696360766887665,0.00990738719701767,0.0
1089,0.02201949805021286,0.056823428720235825,0.009902320802211761,0.0
1090,0.021971169859170914,0.05668194219470024,0.00989735871553421,0.0
1091,0.021922362968325615,0.05653897300362587,0.009892427362501621,0.0
1092,0.021873129531741142,0.0563945546746254,0.009887654334306717,0.0
1093,0.021823422983288765,0.056248657405376434,0.00988292321562767,0.0
1094,0.021773293614387512,0.05610140785574913,0.009878265671432018,0.0
1095,0.021722646430134773,0.055952686816453934,0.00987351592630148,0.0
1096,0.021671583876013756,0.055802538990974426,0.00986892357468605,0.0
1097,0.02162002958357334,0.055650945752859116,0.009864292107522488,0.0
1098,0.021567998453974724,0.055497851222753525,0.00985972210764885,0.0
1099,0.02151552401483059,0.0553433857858181,0.009855169802904129,0.0
1100,0.021462565287947655,0.05518752336502075,0.00985055323690176,0.0
1101,0.021409019827842712,0.0550299733877182,0.009845840744674206,0.0
1102,0.021354909986257553,0.0548708476126194,0.009840995073318481,0.0
1103,0.021300284191966057,0.054710254073143005,0.009836059994995594,0.0
1104,0.0212450809776783,0.05454813688993454,0.009830895811319351,0.0
1105,0.021189378574490547,0.0543845035135746,0.009825728833675385,0.0
1106,0.0211330596357584,0.05421923100948334,0.009820339269936085,0.0
1107,0.02107619307935238,0.054052405059337616,0.009814843535423279,0.0
1108,0.02101869508624077,0.05388398841023445,0.009809020906686783,0.0
1109,0.020960558205842972,0.053714025765657425,0.009802814573049545,0.0
1110,0.020901767536997795,0.0535423718392849,0.009796317666769028,0.0
1111,0.020842326804995537,0.053369004279375076,0.009789559990167618,0.0
1112,0.020782245323061943,0.05319400131702423,0.009782500565052032,0.0
1113,0.020721573382616043,0.05301736667752266,0.009775282815098763,0.0
1114,0.02066017873585224,0.0528389997780323,0.009767599403858185,0.0
1115,0.020598163828253746,0.0526590421795845,0.009759633801877499,0.0
1116,0.020535461604595184,0.052477478981018066,0.00975118950009346,0.0
1117,0.0204720888286829,0.05229433253407478,0.00974230095744133,0.0
1118,0.020408013835549355,0.05210960656404495,0.009732857346534729,0.0
1119,0.020343240350484848,0.05192330852150917,0.009722871705889702,0.0
1120,0.020277760922908783,0.05173543840646744,0.009712319821119308,0.0
1121,0.020211519673466682,0.05154595524072647,0.009701073169708252,0.0
1122,0.020144565030932426,0.05135498195886612,0.009689154103398323,0.0
1123,0.020076824352145195,0.05116243660449982,0.00967642292380333,0.0
1124,0.02000834234058857,0.05096842348575592,0.009662916883826256,0.0
1125,0.019939150661230087,0.050773024559020996,0.00964864157140255,0.0
1126,0.019869253039360046,0.050576284527778625,0.009633573703467846,0.0
1127,0.019798532128334045,0.050378140062093735,0.009617411531507969,0.0
1128,0.019727086648344994,0.05017876997590065,0.009600277990102768,0.0
1129,0.019654953852295876,0.04997829347848892,0.00958216842263937,0.0
1130,0.0195821151137352,0.049776602536439896,0.009563137777149677,0.0
1131,0.01950855925679207,0.049573786556720734,0.009543057531118393,0.0
1132,0.01943429931998253,0.04937002807855606,0.009521782398223877,0.0
1133,0.019359273836016655,0.04916530102491379,0.009499161504209042,0.0
1134,0.01928354986011982,0.04895969107747078,0.009475301951169968,0.0
1135,0.019207119941711426,0.048753224313259125,0.009450171142816544,0.0
1136,0.019129952415823936,0.0485459640622139,0.009423581883311272,0.0
1137,0.019052069634199142,0.04833797365427017,0.009395567700266838,0.0
1138,0.018973495811223984,0.04812932014465332,0.009366120211780071,0.0
1139,0.018894243985414505,0.04792002961039543,0.009335258044302464,0.0
1140,0.018814314156770706,0.047710124403238297,0.009302949532866478,0.0
1141,0.018733764067292213,0.04749983921647072,0.00926914345473051,0.0
1142,0.018652694299817085,0.04728925973176956,0.009234054945409298,0.0
1143,0.018571024760603905,0.04707828164100647,0.00919754896312952,0.0
1144,0.018488863483071327,0.04686712473630905,0.009159732609987259,0.0
1145,0.018406182527542114,0.046655770391225815,0.009120539762079716,0.0
1146,0.01832302287220955,0.04644422233104706,0.009080084040760994,0.0
1147,0.018239447847008705,0.04623252898454666,0.009038523770868778,0.0
1148,0.01815548911690712,0.046020735055208206,0.008995892480015755,0.0
1149,0.018071208149194717,0.04580888897180557,0.00895234476774931,0.0
1150,0.017986683174967766,0.04559694975614548,0.008908146992325783,0.0
1151,0.017901960760354996,0.04538506641983986,0.008863295428454876,0.0
1152,0.01781713031232357,0.045173171907663345,0.0088181272149086,0.0
1153,0.0177321694791317,0.044961221516132355,0.008772626519203186,0.0
1154,0.017647255212068558,0.04474944621324539,0.00872708298265934,0.0
1155,0.01756243035197258,0.044537726789712906,0.008681758306920528,0.0
1156,0.01747777685523033,0.044326141476631165,0.008636818267405033,0.0
1157,0.01739334501326084,0.04411455616354942,0.008592549711465836,0.0
1158,0.017309291288256645,0.04390298202633858,0.008549414575099945,0.0
1159,0.017225755378603935,0.043691523373126984,0.008507734164595604,0.0
1160,0.01714266464114189,0.04347997158765793,0.008467493578791618,0.0
1161,0.017060143873095512,0.04326828941702843,0.008429113775491714,0.0
1162,0.016978267580270767,0.04305661842226982,0.008392677642405033,0.0
1163,0.01689717546105385,0.04284495487809181,0.00835860799998045,0.0
1164,0.01681681163609028,0.04263320937752724,0.008326825685799122,0.0
1165,0.01673717424273491,0.04242132976651192,0.008297378197312355,0.0
1166,0.016658376902341843,0.042209528386592865,0.008270400576293468,0.0
1167,0.01658034138381481,0.041997622698545456,0.008245835080742836,0.0
1168,0.01650305464863777,0.041785627603530884,0.008223626762628555,0.0
1169,0.016426557675004005,0.04157361760735512,0.008203830569982529,0.0
1170,0.01635083742439747,0.04136155545711517,0.008186433464288712,0.0
1171,0.0162759218364954,0.04114960879087448,0.008171362802386284,0.0
1172,0.016201715916395187,0.04093771055340767,0.008158395066857338,0.0
1173,0.016128158196806908,0.04072602465748787,0.008147183805704117,0.0
1174,0.016055237501859665,0.04051460698246956,0.008137626573443413,0.0
1175,0.015982763841748238,0.040303368121385574,0.008129246532917023,0.0
1176,0.015910781919956207,0.04009256884455681,0.008121917024254799,0.0
1177,0.015839185565710068,0.03988218307495117,0.008115347474813461,0.0
1178,0.01576787233352661,0.03967231512069702,0.008109118789434433,0.0
1179,0.015696782618761063,0.03946302831172943,0.008102977648377419,0.0
1180,0.01562591642141342,0.03925441578030586,0.008096843957901001,0.0
1181,0.01555517315864563,0.039046455174684525,0.00809042900800705,0.0
1182,0.01548448484390974,0.03883916139602661,0.008083517663180828,0.0
1183,0.015413811430335045,0.0386325865983963,0.00807593110948801,0.0
1184,0.01534317433834076,0.03842679038643837,0.008067673072218895,0.0
1185,0.015272343531250954,0.0382218211889267,0.008058005943894386,0.0
1186,0.015201659873127937,0.03801785409450531,0.008047781884670258,0.0
1187,0.015131138265132904,0.037814829498529434,0.008037102408707142,0.0
1188,0.015060635283589363,0.03761281073093414,0.008025476709008217,0.0
1189,0.014990342780947685,0.03741193190217018,0.00801334623247385,0.0
1190,0.014920319430530071,0.037212200462818146,0.008000886999070644,0.0
1191,0.014850537292659283,0.03701359033584595,0.007988035678863525,0.0
1192,0.014781097881495953,0.036816228181123734,0.007974976673722267,0.0
1193,0.014712011441588402,0.0366201177239418,0.00796173233538866,0.0
1194,0.014643321745097637,0.03642535209655762,0.00794835016131401,0.0
1195,0.014575098641216755,0.036232005804777145,0.007934958674013615,0.0
1196,0.01450738962739706,0.03604007512331009,0.00792171061038971,0.0
1197,0.01444016769528389,0.035849619656801224,0.007908463478088379,0.0
1198,0.014373436570167542,0.03566057235002518,0.007895296439528465,0.0
1199,0.014307241886854172,0.035473112016916275,0.007882163859903812,0.0
