,0,1
13161,-0.45578051033838957,6.460830940001162
13162,-0.46106494619133276,6.461321810001162
13163,-0.4664357232158761,6.461812680001162
13164,-0.4714849224725788,6.462303550001162
13165,-0.4762063221968882,6.462794420001162
13166,-0.48089060709825837,6.463285290001163
13167,-0.4852693746401868,6.463776160001163
13168,-0.48954434302655436,6.464267030001163
13169,-0.49367956647660927,6.464757900001163
13170,-0.4976909437126569,6.465248770001163
13171,-0.501443134104846,6.465739640001163
13172,-0.5050844702651766,6.4662305100011634
13173,-0.5084130662082148,6.466721380001164
13174,-0.5113877001520873,6.467212250001164
13175,-0.5139729018514287,6.467703120001164
13176,-0.5162216964917501,6.468193990001164
13177,-0.5180434023454282,6.468684860001164
13178,-0.5195199302170382,6.469175730001164
13179,-0.5207604110983144,6.4696666000011644
13180,-0.5215213003665232,6.470157470001165
13181,-0.5221846820769533,6.470648340001165
13182,-0.5225889773282476,6.471139210001165
13183,-0.5226436206631287,6.471630080001165
13184,-0.5224816626441089,6.472120950001165
13185,-0.5218251162582245,6.472611820001165
13186,-0.5206564728685744,6.4731026900011654
13187,-0.5189115619317202,6.473593560001166
13188,-0.5166898326463103,6.474084430001166
13189,-0.5139792522018453,6.474575300001166
13190,-0.5106414052841813,6.475066170001166
13191,-0.5069633849617227,6.475557040001166
13192,-0.5027469187868998,6.476047910001166
13193,-0.49842958708267504,6.4765387800011665
13194,-0.49357067077126965,6.477029650001167
13195,-0.4884302155598958,6.477520520001167
13196,-0.48298667744051965,6.478011390001167
13197,-0.47686404881534195,6.478502260001167
13198,-0.47054396458050296,6.478993130001167
13199,-0.46365343316534496,6.479484000001167
13200,-0.4562294799516575,6.4799748700011675
13201,-0.4482704594417116,6.480465740001168
13202,-0.43989530116082415,6.480956610001168
13203,-0.43123121982725393,6.481447480001168
13204,-0.42214325464690083,6.481938350001168
13205,-0.412706340913822,6.482429220001168
13206,-0.40312269162368214,6.482920090001168
13207,-0.39300938487669657,6.4834109600011685
13208,-0.3827867522749626,6.483901830001169
13209,-0.37200382867085363,6.484392700001169
13210,-0.3609870552676094,6.484883570001169
13211,-0.3494636950156954,6.485374440001169
13212,-0.3377401546611036,6.485865310001169
13213,-0.3256902104485263,6.486356180001169
13214,-0.3131485208902914,6.4868470500011695
13215,-0.3005731748349742,6.48733792000117
13216,-0.2877063348490533,6.48782879000117
13217,-0.2748332609023618,6.48831966000117
13218,-0.2615928696968359,6.48881053000117
13219,-0.24845346311886043,6.48930140000117
13220,-0.23487738288598595,6.48979227000117
13221,-0.2214938097865816,6.4902831400011705
13222,-0.20787988470919053,6.490774010001171
13223,-0.19436749763508365,6.491264880001171
13224,-0.1807213246167993,6.491755750001171
13225,-0.16701201571647525,6.492246620001171
13226,-0.15313874394433521,6.492737490001171
13227,-0.13960465243036618,6.493228360001171
13228,-0.12596984702708536,6.4937192300011715
13229,-0.11243480406135288,6.494210100001172
13230,-0.09918743302074791,6.494700970001172
13231,-0.08569658408287066,6.495191840001172
13232,-0.07258529407641892,6.495682710001172
13233,-0.05934555524432883,6.496173580001172
13234,-0.04630248260757325,6.496664450001172
13235,-0.03320962590077804,6.4971553200011725
13236,-0.020709578247172053,6.497646190001173
13237,-0.008026595230955388,6.498137060001173
13238,0.004080938114465574,6.498627930001173
13239,0.016211441234018447,6.499118800001173
13240,0.027615684936496316,6.499609670001173
13241,0.039291472465362555,6.500100540001173
13242,0.0504353912721055,6.5005914100011735
13243,0.06144869393382037,6.501082280001174
13244,0.07215013811861698,6.501573150001174
13245,0.08273127407627928,6.502064020001174
13246,0.09302869821316978,6.502554890001174
13247,0.10306137216135126,6.503045760001174
13248,0.112260438007948,6.503536630001174
13249,0.12153971927228646,6.5040275000011745
13250,0.12989746045800402,6.504518370001175
13251,0.13845167126420113,6.505009240001175
13252,0.1465096608017155,6.505500110001175
13253,0.154480042223813,6.505990980001175
13254,0.16194344147722592,6.506481850001175
13255,0.16933250266320574,6.506972720001175
13256,0.17644413709570825,6.5074635900011755
13257,0.18305663187974136,6.507954460001176
13258,0.18941619426817238,6.508445330001176
13259,0.19535362325119965,6.508936200001176
13260,0.20132503485859113,6.509427070001176
13261,0.20665895942921317,6.509917940001176
13262,0.21205585662454626,6.510408810001176
13263,0.21719188470199485,6.5108996800011765
13264,0.22202164421216106,6.511390550001177
13265,0.22640982453282152,6.511881420001177
13266,0.2305984568959263,6.512372290001177
13267,0.23455984385523548,6.512863160001177
13268,0.23830169399889245,6.513354030001177
13269,0.2419949360675388,6.513844900001177
13270,0.24569843138317018,6.5143357700011775
13271,0.24949686774575916,6.514826640001178
13272,0.2532090251111279,6.515317510001178
13273,0.2566865662948076,6.515808380001178
13274,0.25988091780077643,6.516299250001178
13275,0.2628082140953152,6.516790120001178
13276,0.2655617555245902,6.517280990001178
13277,0.26799358084264274,6.5177718600011785
13278,0.27067534472493304,6.518262730001179
13279,0.2735804000058909,6.518753600001179
13280,0.27668686641410994,6.519244470001179
13281,0.2799732076190983,6.519735340001179
13282,0.28321594193149263,6.520226210001179
13283,0.28640661918217547,6.520717080001179
13284,0.28941282764224663,6.5212079500011795
13285,0.2921754090821349,6.52169882000118
13286,0.2949018125615252,6.52218969000118
13287,0.2978148915202319,6.52268056000118
13288,0.30087456905826926,6.52317143000118
13289,0.3043703656407005,6.52366230000118
13290,0.30824712021443956,6.52415317000118
13291,0.31219045612921636,6.5246440400011805
13292,0.3164230977448029,6.525134910001181
13293,0.3204929315043664,6.525625780001181
13294,0.3242965935199155,6.526116650001181
13295,0.328239105375592,6.526607520001181
13296,0.3323726977388214,6.527098390001181
13297,0.33663466325683045,6.527589260001181
13298,0.3411858130986063,6.5280801300011815
13299,0.3461608702604796,6.528571000001182
13300,0.3510520842547901,6.529061870001182
13301,0.3560975329864404,6.529552740001182
13302,0.36116550655558305,6.530043610001182
13303,0.3660004259368666,6.530534480001182
13304,0.3710378467824243,6.531025350001182
13305,0.37623527029401044,6.5315162200011825
13306,0.38179316371641653,6.532007090001183
13307,0.3877408039365509,6.532497960001183
13308,0.39390111568981045,6.532988830001183
13309,0.4002108119783196,6.533479700001183
13310,0.40628912222160857,6.533970570001183
13311,0.4122029777941562,6.534461440001183
13312,0.4177704265463028,6.5349523100011835
13313,0.4232297366934443,6.535443180001184
13314,0.4285384163617351,6.535934050001184
13315,0.4339258578675416,6.536424920001184
13316,0.43943546257237864,6.536915790001184
13317,0.44499228533253155,6.537406660001184
13318,0.4506415510367046,6.537897530001184
13319,0.4562159201400637,6.5383884000011845
13320,0.46151187167605,6.538879270001185
13321,0.46686852992446526,6.539370140001185
13322,0.47192699067189775,6.539861010001185
13323,0.47678120163749754,6.540351880001185
13324,0.48153967621127436,6.540842750001185
13325,0.48606771667003007,6.541333620001185
13326,0.4904354036668114,6.5418244900011855
13327,0.49451781548158985,6.542315360001186
13328,0.49855375758189846,6.542806230001186
13329,0.5021359842478367,6.543297100001186
13330,0.5056025135994872,6.543787970001186
13331,0.5088234036617847,6.544278840001186
13332,0.5117333926729087,6.544769710001186
13333,0.5143951439293081,6.5452605800011865
13334,0.5166600935093502,6.545751450001187
13335,0.5184856687263145,6.546242320001187
13336,0.5199035201920107,6.546733190001187
13337,0.5210994607368516,6.547224060001187
13338,0.521821459770782,6.547714930001187
13339,0.5224295333066171,6.548205800001187
13340,0.522970412305199,6.5486966700011875
13341,0.5230997347805295,6.549187540001188
13342,0.5228960843789898,6.549678410001188
13343,0.5220893949404325,6.550169280001188
13344,0.5206285823000009,6.550660150001188
13345,0.5186897252329615,6.551151020001188
13346,0.5161300588020271,6.551641890001188
13347,0.5133518429261789,6.5521327600011885
13348,0.510177069979667,6.552623630001189
13349,0.5066822825401256,6.553114500001189
13350,0.50287366399966,6.553605370001189
13351,0.4988021315522191,6.554096240001189
13352,0.494214835988742,6.554587110001189
13353,0.4889309381108935,6.555077980001189
13354,0.48310884074385735,6.5555688500011895
13355,0.4767193696998322,6.55605972000119
13356,0.4700316098608635,6.55655059000119
13357,0.46292231755243457,6.55704146000119
13358,0.4554592506494143,6.55753233000119
13359,0.44761672995555757,6.55802320000119
13360,0.4393041806755194,6.55851407000119
13361,0.430758871434259,6.5590049400011905
13362,0.4214934260841134,6.559495810001191
13363,0.41206712992532246,6.559986680001191
13364,0.4023339269116158,6.560477550001191
13365,0.39215585046367646,6.560968420001191
13366,0.38189016615922,6.561459290001191
13367,0.37109506735107095,6.561950160001191
13368,0.3601332582846037,6.5624410300011915
13369,0.3486447732103349,6.562931900001192
13370,0.3368069157392216,6.563422770001192
13371,0.3248583450695968,6.563913640001192
13372,0.3123704119011931,6.564404510001192
13373,0.29991526557158327,6.564895380001192
13374,0.2870667878948379,6.565386250001192
13375,0.2742834973638394,6.5658771200011925
13376,0.26095639305113927,6.566367990001193
13377,0.24750136229208775,6.566858860001193
13378,0.23379052423458022,6.567349730001193
13379,0.22008757029479425,6.567840600001193
13380,0.2064994786436205,6.568331470001193
13381,0.1929981202823281,6.568822340001193
13382,0.1797080499612215,6.5693132100011935
13383,0.1660821141805743,6.569804080001194
13384,0.15256217683393733,6.570294950001194
13385,0.1389422076891761,6.570785820001194
13386,0.12513813967353962,6.571276690001194
13387,0.11132370761336585,6.571767560001194
13388,0.09760118531667618,6.572258430001194
13389,0.08403226062092084,6.5727493000011945
13390,0.0708213245253509,6.573240170001195
13391,0.05777297171617272,6.573731040001195
13392,0.04508096084242773,6.574221910001195
13393,0.032345356296165216,6.574712780001195
13394,0.020176036383097416,6.575203650001195
13395,0.007644023700600083,6.575694520001195
13396,-0.0044345310883680406,6.5761853900011955
13397,-0.016601024912812325,6.576676260001196
13398,-0.028233596072049887,6.577167130001196
13399,-0.040101109365853746,6.577658000001196
13400,-0.05148043644864148,6.578148870001196
13401,-0.06264602146937324,6.578639740001196
13402,-0.07330631312196899,6.579130610001196
13403,-0.08394390275691986,6.5796214800011965
13404,-0.09391983160588649,6.580112350001197
13405,-0.10374600836175753,6.580603220001197
13406,-0.11269770203744858,6.581094090001197
13407,-0.12177958627496145,6.581584960001197
13408,-0.13024829331259305,6.582075830001197
13409,-0.1388205266920502,6.582566700001197
13410,-0.14704848242341792,6.5830575700011975
13411,-0.15531464105809076,6.583548440001198
13412,-0.1629050174874647,6.584039310001198
13413,-0.17029927651993718,6.584530180001198
13414,-0.17718024520660383,6.585021050001198
13415,-0.1836933360694991,6.585511920001198
13416,-0.18971397641569743,6.586002790001198
13417,-0.19549100046547818,6.5864936600011985
13418,-0.20126086682949973,6.586984530001199
13419,-0.20660739932366362,6.587475400001199
13420,-0.2120056393766712,6.587966270001199
13421,-0.21699283051194126,6.588457140001199
13422,-0.22181950662929784,6.588948010001199
13423,-0.22648825899702632,6.589438880001199
13424,-0.23070106295027287,6.5899297500011995
13425,-0.23502331380404795,6.5904206200012
13426,-0.23898421602171233,6.5909114900012
13427,-0.24277900845000858,6.5914023600012
13428,-0.24637518481827814,6.5918932300012
13429,-0.24984972331783709,6.5923841000012
13430,-0.25318394211431655,6.5928749700012
13431,-0.2562233901122433,6.5933658400012005
13432,-0.25922309445717484,6.593856710001201
13433,-0.26230162930903433,6.594347580001201
13434,-0.26535010096453765,6.594838450001201
13435,-0.26827131384365466,6.595329320001201
13436,-0.27130387723542926,6.595820190001201
13437,-0.27433594659313215,6.596311060001201
13438,-0.27707647333160373,6.5968019300012015
13439,-0.2798770362731456,6.597292800001202
13440,-0.2826511689184284,6.597783670001202
13441,-0.2856382842646755,6.598274540001202
13442,-0.2887850574125385,6.598765410001202
13443,-0.29198185460644005,6.599256280001202
13444,-0.29539314986382587,6.599747150001202
13445,-0.2987399482580749,6.6002380200012025
13446,-0.30196192202669897,6.600728890001203
13447,-0.30532572188698415,6.601219760001203
13448,-0.30852383020544,6.601710630001203
13449,-0.3120857761376955,6.602201500001203
13450,-0.31570991985707486,6.602692370001203
13451,-0.3196995867664096,6.603183240001203
13452,-0.3237207187930794,6.6036741100012035
13453,-0.3280693893172952,6.604164980001204
13454,-0.33247836037458667,6.604655850001204
13455,-0.3370065547217256,6.605146720001204
13456,-0.34160264822215997,6.605637590001204
13457,-0.34651396346519064,6.606128460001204
13458,-0.35144468022415853,6.606619330001204
13459,-0.35652426043135876,6.6071102000012045
13460,-0.36168662335268953,6.607601070001205
13461,-0.3667636412715433,6.608091940001205
13462,-0.37197217239723296,6.608582810001205
13463,-0.3771318894267092,6.609073680001205
13464,-0.38242758133776783,6.609564550001205
13465,-0.38806026382865405,6.610055420001205
13466,-0.3937609522780423,6.6105462900012055
13467,-0.39974879213083675,6.611037160001206
13468,-0.40562914968275016,6.611528030001206
13469,-0.4115180306754123,6.612018900001206
13470,-0.41725177812479003,6.612509770001206
13471,-0.42310628394637173,6.613000640001206
13472,-0.4287429898594991,6.613491510001206
13473,-0.43442966234402897,6.6139823800012065
13474,-0.4401305897254277,6.614473250001207
13475,-0.445832206383478,6.614964120001207
13476,-0.4515281222939721,6.615454990001207
13477,-0.4570366982035892,6.615945860001207
13478,-0.4623935813016437,6.616436730001207
13479,-0.4675539071944158,6.616927600001207
13480,-0.4726142885054945,6.6174184700012075
13481,-0.4773126306651282,6.617909340001208
13482,-0.48185571270007727,6.618400210001208
13483,-0.4862966877090509,6.618891080001208
13484,-0.4904244509069575,6.619381950001208
13485,-0.4943487734469624,6.619872820001208
13486,-0.4981269451689412,6.620363690001208
13487,-0.5016383976652107,6.6208545600012085
13488,-0.5050873311607813,6.621345430001209
13489,-0.5083231887006119,6.621836300001209
13490,-0.511462566520211,6.622327170001209
13491,-0.5142830037551529,6.622818040001209
13492,-0.5168620333218463,6.623308910001209
13493,-0.5189814533003533,6.623799780001209
13494,-0.520553724286767,6.6242906500012095
13495,-0.5218018623820202,6.62478152000121
13496,-0.5223696426564071,6.62527239000121
13497,-0.5227030762996356,6.62576326000121
13498,-0.5227138352014647,6.62625413000121
13499,-0.5223441334294523,6.62674500000121
13500,-0.5217141590145453,6.62723587000121
13501,-0.5206521564184372,6.6277267400012105
13502,-0.5193138880289059,6.628217610001211
13503,-0.5174323871512011,6.628708480001211
13504,-0.5154425143123117,6.629199350001211
13505,-0.5131162191151428,6.629690220001211
13506,-0.5101848220815737,6.630181090001211
13507,-0.506775644287884,6.630671960001211
13508,-0.5028281251980274,6.6311628300012115
13509,-0.49837667859845597,6.631653700001212
13510,-0.4933973380092799,6.632144570001212
13511,-0.487889470943492,6.632635440001212
13512,-0.48182027487176243,6.633126310001212
13513,-0.4755606747888671,6.633617180001212
13514,-0.4690507294119239,6.634108050001212
13515,-0.46203079609032116,6.6345989200012125
13516,-0.4546259280433225,6.635089790001213
13517,-0.44673943410870265,6.635580660001213
13518,-0.438303980122482,6.636071530001213
13519,-0.4296315723729761,6.636562400001213
13520,-0.42042637168234487,6.637053270001213
13521,-0.41080866450190956,6.637544140001213
13522,-0.4011155994379023,6.6380350100012135
13523,-0.39081867183608404,6.638525880001214
13524,-0.3804875543856442,6.639016750001214
13525,-0.3695834703092941,6.639507620001214
13526,-0.3583969748785946,6.639998490001214
13527,-0.34688372437152415,6.640489360001214
13528,-0.3350410190910625,6.640980230001214
13529,-0.323034954070079,6.6414711000012145
13530,-0.3105473411695574,6.641961970001215
13531,-0.29812346595232264,6.642452840001215
13532,-0.28534403451994494,6.642943710001215
13533,-0.2726624492871266,6.643434580001215
13534,-0.25935408925820796,6.643925450001215
13535,-0.2461645005473668,6.644416320001215
13536,-0.23263584976927698,6.6449071900012155
13537,-0.21909667199154403,6.645398060001216
13538,-0.2054132561442365,6.645888930001216
13539,-0.19173764217619246,6.646379800001216
13540,-0.1779850132052496,6.646870670001216
13541,-0.16407460157630788,6.647361540001216
13542,-0.15020971498291807,6.647852410001216
13543,-0.13660097013626282,6.6483432800012165
13544,-0.12300569050949305,6.648834150001217
13545,-0.10971804942736516,6.649325020001217
13546,-0.09611735766117875,6.649815890001217
13547,-0.08280154414319868,6.650306760001217
13548,-0.0692833487280856,6.650797630001217
13549,-0.056250029230655724,6.651288500001217
13550,-0.04304111648988726,6.6517793700012176
13551,-0.03049072215795831,6.652270240001218
13552,-0.018068768948481702,6.652761110001218
13553,-0.006083961399037061,6.653251980001218
13554,0.005868953295598666,6.653742850001218
13555,0.0175894493476908,6.654233720001218
13556,0.02954078856584405,6.654724590001218
13557,0.041275906319189586,6.6552154600012186
13558,0.05314966438251704,6.655706330001219
13559,0.06432555806833987,6.656197200001219
13560,0.07508882396843715,6.656688070001219
13561,0.085395818151774,6.657178940001219
13562,0.09503327091051461,6.657669810001219
13563,0.10437598502815025,6.658160680001219
13564,0.11329795789950117,6.6586515500012196
13565,0.12245841497168287,6.65914242000122
13566,0.1311809706173086,6.65963329000122
13567,0.14019013753898676,6.66012416000122
13568,0.14876450829029647,6.66061503000122
13569,0.1569164706224583,6.66110590000122
13570,0.1644773714562285,6.66159677000122
13571,0.17138560492241608,6.662087640001221
13572,0.17806661353262537,6.662578510001221
13573,0.1843492775452682,6.663069380001221
13574,0.1903943236412964,6.663560250001221
13575,0.1962242535531314,6.664051120001221
13576,0.20196781503528768,6.664541990001221
13577,0.20762284065890904,6.665032860001221
13578,0.2129744845745055,6.665523730001222
13579,0.21796261750717177,6.666014600001222
13580,0.22272301705288275,6.666505470001222
13581,0.22716654068079417,6.666996340001222
13582,0.2311618550666751,6.667487210001222
13583,0.23530444898786523,6.667978080001222
13584,0.23909834805501481,6.668468950001222
13585,0.24305608455511843,6.668959820001223
13586,0.24680437747323328,6.669450690001223
13587,0.2505906405813854,6.669941560001223
13588,0.2542166888767323,6.670432430001223
13589,0.25743673084428786,6.670923300001223
13590,0.26032337216262713,6.671414170001223
13591,0.2631300708543206,6.671905040001223
13592,0.2657834181415724,6.672395910001224
13593,0.26840456482428343,6.672886780001224
13594,0.27125121444759076,6.673377650001224
13595,0.2743786312284268,6.673868520001224
13596,0.27752664232894325,6.674359390001224
13597,0.28075829042939887,6.674850260001224
13598,0.28384581398872394,6.675341130001224
13599,0.28687194447572717,6.675832000001225
13600,0.28973343158613646,6.676322870001225
13601,0.2926125295746124,6.676813740001225
13602,0.29564126646119604,6.677304610001225
13603,0.29881959202230013,6.677795480001225
13604,0.3020431927605503,6.678286350001225
13605,0.30545852469889534,6.678777220001225
13606,0.30903745467657534,6.679268090001226
13607,0.31267670980962015,6.679758960001226
13608,0.3165793155239233,6.680249830001226
13609,0.32055953262716225,6.680740700001226
13610,0.3246194635621459,6.681231570001226
13611,0.32915120333936815,6.681722440001226
13612,0.3336372875640056,6.682213310001226
13613,0.33821994486478646,6.682704180001227
13614,0.3427110375581451,6.683195050001227
13615,0.34729989491369756,6.683685920001227
13616,0.35183133778449055,6.684176790001227
13617,0.35653801011495667,6.684667660001227
13618,0.36162136109464693,6.685158530001227
13619,0.3668864476034998,6.685649400001227
13620,0.3725184886914425,6.686140270001228
13621,0.37832851591556793,6.686631140001228
13622,0.38413083113955077,6.687122010001228
13623,0.3898325779337428,6.687612880001228
13624,0.3954154601713346,6.688103750001228
13625,0.40097150465036524,6.688594620001228
13626,0.40641344758876446,6.689085490001228
13627,0.4120082100758965,6.689576360001229
13628,0.4175726236560473,6.690067230001229
13629,0.4236093264364026,6.690558100001229
13630,0.4294201622708227,6.691048970001229
13631,0.43533303059103357,6.691539840001229
13632,0.4410446321268047,6.692030710001229
13633,0.4466709473816849,6.692521580001229
13634,0.45215033723270265,6.69301245000123
13635,0.45762104471093923,6.69350332000123
13636,0.4628233916506679,6.69399419000123
13637,0.4680235949968523,6.69448506000123
13638,0.47325883668262897,6.69497593000123
13639,0.4781213267245244,6.69546680000123
13640,0.4828165157125501,6.69595767000123
13641,0.487437120803299,6.696448540001231
13642,0.49167161972635165,6.696939410001231
13643,0.49570126567738565,6.697430280001231
13644,0.49954297057409797,6.697921150001231
13645,0.5029376873921951,6.698412020001231
13646,0.5063131821933131,6.698902890001231
13647,0.5092098871099844,6.699393760001231
13648,0.5119265663789919,6.699884630001232
13649,0.5143362665550042,6.700375500001232
13650,0.5165996788798743,6.700866370001232
13651,0.5183633740964869,6.701357240001232
13652,0.5200813575134697,6.701848110001232
13653,0.5213796953404447,6.702338980001232
13654,0.5224667437806411,6.702829850001232
13655,0.523112915433569,6.703320720001233
13656,0.523464788296394,6.703811590001233
13657,0.5233933113038722,6.704302460001233
13658,0.5228396684878627,6.704793330001233
13659,0.5216756577798446,6.705284200001233
13660,0.5201068875286577,6.705775070001233
13661,0.5178654341124064,6.706265940001233
13662,0.515584420807976,6.706756810001234
13663,0.5128541926677165,6.707247680001234
13664,0.5096707252310296,6.707738550001234
13665,0.506273932344464,6.708229420001234
13666,0.5022978205942232,6.708720290001234
13667,0.49784948101070853,6.709211160001234
13668,0.49294111798606555,6.709702030001234
13669,0.48733489560567733,6.710192900001235
13670,0.48134114633979924,6.710683770001235
13671,0.47512347364524843,6.711174640001235
13672,0.4685367460900966,6.711665510001235
13673,0.4616601730320774,6.712156380001235
13674,0.45442973691495625,6.712647250001235
13675,0.44668321451932086,6.713138120001235
13676,0.43838628202184043,6.713628990001236
13677,0.42956770076202117,6.714119860001236
13678,0.420350399474023,6.714610730001236
13679,0.41054910645846376,6.715101600001236
13680,0.40057933041981497,6.715592470001236
13681,0.390116999613609,6.716083340001236
13682,0.37953762391527585,6.7165742100012364
13683,0.36843772998138297,6.717065080001237
13684,0.35703182859980237,6.717555950001237
13685,0.3454330686731825,6.718046820001237
13686,0.3335670387023441,6.718537690001237
13687,0.3217620068065209,6.719028560001237
13688,0.3095091657500915,6.719519430001237
13689,0.29734242780880266,6.7200103000012374
13690,0.2849236230114525,6.720501170001238
13691,0.2722160184593469,6.720992040001238
13692,0.2589662108898311,6.721482910001238
13693,0.24545116105565912,6.721973780001238
13694,0.23150797749718846,6.722464650001238
13695,0.21769880060328414,6.722955520001238
13696,0.2038758773208205,6.7234463900012384
13697,0.19023002306833753,6.723937260001239
13698,0.17686996430647808,6.724428130001239
13699,0.16305140636410848,6.724919000001239
13700,0.14957884964231638,6.725409870001239
13701,0.13591058454912058,6.725900740001239
13702,0.12235887891605804,6.726391610001239
13703,0.10867306389566017,6.7268824800012395
13704,0.09531995922389078,6.72737335000124
13705,0.081748399598308,6.72786422000124
13706,0.0686125297678981,6.72835509000124
13707,0.05539388446886131,6.72884596000124
13708,0.0424331396661263,6.72933683000124
13709,0.029393610445458802,6.72982770000124
13710,0.016936964547079988,6.7303185700012405
13711,0.004352243052268068,6.730809440001241
13712,-0.0076807734471949956,6.731300310001241
13713,-0.019495615618646496,6.731791180001241
13714,-0.030799579699100226,6.732282050001241
13715,-0.04208592398520145,6.732772920001241
13716,-0.0532029143342883,6.733263790001241
13717,-0.06419833342637096,6.7337546600012415
13718,-0.07452717568363244,6.734245530001242
13719,-0.0853734581626248,6.734736400001242
13720,-0.0953255714655159,6.735227270001242
13721,-0.10526213890816284,6.735718140001242
13722,-0.11441368579576783,6.736209010001242
13723,-0.12368761231485835,6.736699880001242
13724,-0.13235815859200512,6.7371907500012425
13725,-0.14082250466175505,6.737681620001243
13726,-0.14899759677891572,6.738172490001243
13727,-0.15696607540634375,6.738663360001243
13728,-0.1644501963037101,6.739154230001243
13729,-0.17156437808716568,6.739645100001243
13730,-0.17847139653485436,6.740135970001243
13731,-0.18496192681008575,6.7406268400012435
13732,-0.19100579138212834,6.741117710001244
13733,-0.19693012893726922,6.741608580001244
13734,-0.20250849468008553,6.742099450001244
13735,-0.2079249745334153,6.742590320001244
13736,-0.21308566277493315,6.743081190001244
13737,-0.21789142035074585,6.743572060001244
13738,-0.22265038388742206,6.7440629300012445
13739,-0.2271718144364337,6.744553800001245
13740,-0.23134674168084182,6.745044670001245
13741,-0.23565083606046358,6.745535540001245
13742,-0.23948190712093273,6.746026410001245
13743,-0.2433269129524198,6.746517280001245
13744,-0.24695756949501568,6.747008150001245
13745,-0.25050526442041654,6.7474990200012455
13746,-0.2537411157751789,6.747989890001246
13747,-0.25698901530892587,6.748480760001246
13748,-0.259912358958962,6.748971630001246
13749,-0.26289253606551893,6.749462500001246
13750,-0.26577683114534695,6.749953370001246
13751,-0.268682813252784,6.750444240001246
13752,-0.27185621815445404,6.7509351100012465
13753,-0.2748833708924469,6.751425980001247
13754,-0.2780387377477364,6.751916850001247
13755,-0.280913251677177,6.752407720001247
13756,-0.2839119429836202,6.752898590001247
13757,-0.28669422441547737,6.753389460001247
13758,-0.28953506072579627,6.753880330001247
13759,-0.2926123023127285,6.7543712000012475
13760,-0.29570497390355865,6.754862070001248
13761,-0.29886035767059144,6.755352940001248
13762,-0.302298068452291,6.755843810001248
13763,-0.3057057466309293,6.756334680001248
13764,-0.30912975355274086,6.756825550001248
13765,-0.31277993997303755,6.757316420001248
13766,-0.3166262651228392,6.7578072900012485
13767,-0.320677791158245,6.758298160001249
13768,-0.3248218162078959,6.758789030001249
13769,-0.3294119832977037,6.759279900001249
13770,-0.33386120710388023,6.759770770001249
13771,-0.338427427283518,6.760261640001249
13772,-0.34286039111061334,6.760752510001249
13773,-0.3474309612121551,6.7612433800012495
13774,-0.3520944279683636,6.76173425000125
13775,-0.3570192268252402,6.76222512000125
13776,-0.36210643620941113,6.76271599000125
13777,-0.367501820812462,6.76320686000125
13778,-0.3730696525443996,6.76369773000125
13779,-0.3786153881300858,6.76418860000125
13780,-0.38419505296803297,6.7646794700012505
13781,-0.3898592076526509,6.765170340001251
13782,-0.39548544101857974,6.765661210001251
13783,-0.40120024244565106,6.766152080001251
13784,-0.4069190552663875,6.766642950001251
13785,-0.4126072806674788,6.767133820001251
13786,-0.41818613437484614,6.767624690001251
13787,-0.4240787978993323,6.7681155600012515
13788,-0.42962444337797845,6.768606430001252
13789,-0.4352705099126274,6.769097300001252
13790,-0.44092505356448947,6.769588170001252
13791,-0.44672568297574317,6.770079040001252
13792,-0.4524198138985335,6.770569910001252
13793,-0.4581926043140132,6.771060780001252
13794,-0.46347799318364274,6.7715516500012525
13795,-0.46867486494711685,6.772042520001253
13796,-0.47358991617257534,6.772533390001253
13797,-0.47821519081332803,6.773024260001253
13798,-0.4825704331369671,6.773515130001253
13799,-0.48701346253004607,6.774006000001253
13800,-0.49141605289864154,6.774496870001253
13801,-0.4956348738953614,6.7749877400012535
13802,-0.4998072275465586,6.775478610001254
13803,-0.5033272384628382,6.775969480001254
13804,-0.5066593869200087,6.776460350001254
13805,-0.5095056397379789,6.776951220001254
13806,-0.5119876664625148,6.777442090001254
13807,-0.5143433558110068,6.777932960001254
13808,-0.5166009616918751,6.7784238300012545
13809,-0.5185520050839322,6.778914700001255
13810,-0.5203492115431256,6.779405570001255
13811,-0.5216734344722488,6.779896440001255
13812,-0.5224292525140406,6.780387310001255
13813,-0.5227171394247138,6.780878180001255
13814,-0.5225263368492655,6.781369050001255
13815,-0.5219671648750297,6.7818599200012555
13816,-0.5211359253745907,6.782350790001256
13817,-0.520174304928937,6.782841660001256
13818,-0.5189529157308521,6.783332530001256
13819,-0.517300926948796,6.783823400001256
13820,-0.515511631100154,6.784314270001256
13821,-0.5130695481246366,6.784805140001256
13822,-0.5101259582093138,6.7852960100012565
13823,-0.5062839060306678,6.785786880001257
13824,-0.5020679136676403,6.786277750001257
13825,-0.4971386969347387,6.786768620001257
13826,-0.49185090798232556,6.787259490001257
13827,-0.48619067144272454,6.787750360001257
13828,-0.4801403091251841,6.788241230001257
13829,-0.4739049490149735,6.7887321000012575
13830,-0.4674916483480299,6.789222970001258
13831,-0.4606388691753855,6.789713840001258
13832,-0.4533181726223628,6.790204710001258
13833,-0.4452927847266634,6.790695580001258
13834,-0.4369448867024512,6.791186450001258
13835,-0.4278461915364997,6.791677320001258
13836,-0.4185506956047878,6.7921681900012585
13837,-0.4086906002731395,6.792659060001259
13838,-0.3989380925881453,6.793149930001259
13839,-0.3887056121846381,6.793640800001259
