,0,1
14472,0.19289284659579947,7.1043615100013495
14473,0.19636495091800069,7.10485238000135
14474,0.19985329805070706,7.10534325000135
14475,0.20349337319219044,7.10583412000135
14476,0.20708386524957753,7.10632499000135
14477,0.2107623142145714,7.10681586000135
14478,0.21460626828192175,7.10730673000135
14479,0.21837030721219056,7.1077976000013505
14480,0.22243603145695595,7.108288470001351
14481,0.22642813295131317,7.108779340001351
14482,0.23060502723000717,7.109270210001351
14483,0.23488842428050094,7.109761080001351
14484,0.23931949296561725,7.110251950001351
14485,0.24375883044680063,7.110742820001351
14486,0.24824670480539554,7.1112336900013515
14487,0.2527181389007047,7.111724560001352
14488,0.25715726055030363,7.112215430001352
14489,0.26158442521926395,7.112706300001352
14490,0.26604752365796347,7.113197170001352
14491,0.27074300653940936,7.113688040001352
14492,0.2755150238455368,7.114178910001352
14493,0.2805213078458869,7.1146697800013525
14494,0.2857351574925048,7.115160650001353
14495,0.29125586159379974,7.115651520001353
14496,0.29673822153484014,7.116142390001353
14497,0.3024195830811514,7.116633260001353
14498,0.30794953737838754,7.117124130001353
14499,0.31359422252466396,7.117615000001353
14500,0.31928222438027026,7.1181058700013535
14501,0.32502563735501233,7.118596740001354
14502,0.33085268294946085,7.119087610001354
14503,0.3364927550894095,7.119578480001354
14504,0.3422229359147103,7.120069350001354
14505,0.34800535823193873,7.120560220001354
14506,0.3535663320614107,7.121051090001354
14507,0.3591891168949845,7.1215419600013545
14508,0.3647718596681035,7.122032830001355
14509,0.3705390792341616,7.122523700001355
14510,0.3762175884108876,7.123014570001355
14511,0.3817362940813209,7.123505440001355
14512,0.38748270076907,7.123996310001355
14513,0.3929803571481873,7.124487180001355
14514,0.3984573846356618,7.1249780500013555
14515,0.4039034780185833,7.125468920001356
14516,0.40918063614826955,7.125959790001356
14517,0.41446279119323953,7.126450660001356
14518,0.41954810837002077,7.126941530001356
14519,0.42434049626901665,7.127432400001356
14520,0.42916930952465643,7.127923270001356
14521,0.4337309044224196,7.1284141400013565
14522,0.4379731876820235,7.128905010001357
14523,0.4421584375174345,7.129395880001357
14524,0.4461247855787988,7.129886750001357
14525,0.4500414427590856,7.130377620001357
14526,0.45388143369017386,7.130868490001357
14527,0.45743153814997517,7.131359360001357
14528,0.46077182095929525,7.1318502300013575
14529,0.46384692336298505,7.132341100001358
14530,0.4663988025634269,7.132831970001358
14531,0.46880892540347996,7.133322840001358
14532,0.4710436065899192,7.133813710001358
14533,0.4729876069464097,7.134304580001358
14534,0.4748526943171808,7.134795450001358
14535,0.4765736924361667,7.1352863200013585
14536,0.4781030423514075,7.135777190001359
14537,0.4794037672263727,7.136268060001359
14538,0.48008673043612954,7.136758930001359
14539,0.480437336119686,7.137249800001359
14540,0.48020773990972043,7.137740670001359
14541,0.4797798320733025,7.138231540001359
14542,0.47893081501325807,7.1387224100013595
14543,0.47803962455305954,7.13921328000136
14544,0.47687205599048205,7.13970415000136
14545,0.47564834275248946,7.14019502000136
14546,0.47416773001560947,7.14068589000136
14547,0.47222988834158286,7.14117676000136
14548,0.469918080038999,7.14166763000136
14549,0.46718318717769847,7.1421585000013605
14550,0.46372311393290755,7.142649370001361
14551,0.45998882877423936,7.143140240001361
14552,0.45585597291185304,7.143631110001361
14553,0.45149076003305183,7.144121980001361
14554,0.44685801009197484,7.144612850001361
14555,0.4420022815605605,7.145103720001361
14556,0.43695277834799995,7.1455945900013615
14557,0.43173050593935625,7.146085460001362
14558,0.4260333057682176,7.146576330001362
14559,0.4200400916747037,7.147067200001362
14560,0.41370719026558894,7.147558070001362
14561,0.40691851232368365,7.148048940001362
14562,0.3997452275480843,7.148539810001362
14563,0.39245884522161467,7.1490306800013625
14564,0.3846709973540824,7.149521550001363
14565,0.3769198946022534,7.150012420001363
14566,0.3689593459279256,7.150503290001363
14567,0.3606138651189779,7.150994160001363
14568,0.3521469772984928,7.151485030001363
14569,0.34338235287315677,7.151975900001363
14570,0.3343292837403123,7.1524667700013635
14571,0.32490110063987687,7.152957640001364
14572,0.31525991675479115,7.153448510001364
14573,0.30545151571123885,7.153939380001364
14574,0.29558617886180516,7.154430250001364
14575,0.2857104811712377,7.154921120001364
14576,0.27568300543443097,7.155411990001364
14577,0.2658557741350817,7.1559028600013646
14578,0.25587582965129335,7.156393730001365
14579,0.2456789857182355,7.156884600001365
14580,0.2349225325979529,7.157375470001365
14581,0.2243898184037809,7.157866340001365
14582,0.21349240441241848,7.158357210001365
14583,0.20278965154864556,7.158848080001365
14584,0.19199876868382423,7.1593389500013656
14585,0.18172602411733565,7.159829820001366
14586,0.17116540596860502,7.160320690001366
14587,0.16076209909243747,7.160811560001366
14588,0.1503375875720993,7.161302430001366
14589,0.13994747208300115,7.161793300001366
14590,0.12954643193040435,7.162284170001366
14591,0.11925158588750155,7.1627750400013666
14592,0.10889833428168043,7.163265910001367
14593,0.09865148562341298,7.163756780001367
14594,0.08847356886371346,7.164247650001367
14595,0.07846636197594573,7.164738520001367
14596,0.06833653860320966,7.165229390001367
14597,0.058544667436482956,7.165720260001367
14598,0.049056123853041984,7.166211130001368
14599,0.039162177849566354,7.166702000001368
14600,0.02992671675157017,7.167192870001368
14601,0.020932321786981477,7.167683740001368
14602,0.012176861841282305,7.168174610001368
14603,0.003537138383336782,7.168665480001368
14604,-0.00466875880746092,7.169156350001368
14605,-0.012786372288398667,7.169647220001369
14606,-0.020989651111971278,7.170138090001369
14607,-0.028854339199529,7.170628960001369
14608,-0.037043335225782494,7.171119830001369
14609,-0.04462907217544957,7.171610700001369
14610,-0.05221380399153671,7.172101570001369
14611,-0.059170079690393666,7.172592440001369
14612,-0.06591819331701983,7.17308331000137
14613,-0.07237620049968053,7.17357418000137
14614,-0.07843119859010642,7.17406505000137
14615,-0.08458380960003331,7.17455592000137
14616,-0.09037291618430728,7.17504679000137
14617,-0.09618139284226883,7.17553766000137
14618,-0.10178045542820394,7.17602853000137
14619,-0.10733149039392274,7.176519400001371
14620,-0.11270525109775088,7.177010270001371
14621,-0.11771266840480189,7.177501140001371
14622,-0.1224758524800726,7.177992010001371
14623,-0.12722505416103028,7.178482880001371
14624,-0.13150320862587214,7.178973750001371
14625,-0.13596737647599508,7.179464620001371
14626,-0.14026814013785824,7.179955490001372
14627,-0.14433729229462078,7.180446360001372
14628,-0.14833635907483847,7.180937230001372
14629,-0.1524102490524473,7.181428100001372
14630,-0.15613081385941885,7.181918970001372
14631,-0.15991998754278777,7.182409840001372
14632,-0.16358198824706258,7.182900710001372
14633,-0.16713846810093524,7.183391580001373
14634,-0.170748921499929,7.183882450001373
14635,-0.17437482985448635,7.184373320001373
14636,-0.17792700195074504,7.184864190001373
14637,-0.1815539377500567,7.185355060001373
14638,-0.1849859548584215,7.185845930001373
14639,-0.1885378554342832,7.186336800001373
14640,-0.19219830610629005,7.186827670001374
14641,-0.19573005991245454,7.187318540001374
14642,-0.19932448316187687,7.187809410001374
14643,-0.20302178653054573,7.188300280001374
14644,-0.20674612634964085,7.188791150001374
14645,-0.2105144019912246,7.189282020001374
14646,-0.214322120285611,7.189772890001374
14647,-0.21810110376470437,7.190263760001375
14648,-0.2219742243923631,7.190754630001375
14649,-0.22596105086157997,7.191245500001375
14650,-0.22981649059775278,7.191736370001375
14651,-0.23390749644790218,7.192227240001375
14652,-0.23814352759711968,7.192718110001375
14653,-0.24249923952934602,7.193208980001375
14654,-0.24693390450447394,7.193699850001376
14655,-0.2516387476151336,7.194190720001376
14656,-0.2563745360687027,7.194681590001376
14657,-0.2612371211201946,7.195172460001376
14658,-0.26591906578375546,7.195663330001376
14659,-0.2708030779235541,7.196154200001376
14660,-0.27557617227200487,7.196645070001376
14661,-0.28046121851601735,7.197135940001377
14662,-0.2853950541416884,7.197626810001377
14663,-0.2906559978261965,7.198117680001377
14664,-0.2958990875587877,7.198608550001377
14665,-0.30150910197896913,7.199099420001377
14666,-0.3069989546699094,7.199590290001377
14667,-0.3126184902714745,7.200081160001377
14668,-0.318249309533571,7.200572030001378
14669,-0.3238199735582561,7.201062900001378
14670,-0.3295440311831291,7.201553770001378
14671,-0.33511509837015674,7.202044640001378
14672,-0.3409023560794715,7.202535510001378
14673,-0.34678903708993825,7.203026380001378
14674,-0.3526888842147449,7.203517250001378
14675,-0.35850310685190784,7.204008120001379
14676,-0.3643585871469115,7.204498990001379
14677,-0.3701801248482053,7.204989860001379
14678,-0.3758395879215911,7.205480730001379
14679,-0.3814282262207679,7.205971600001379
14680,-0.3871012360199323,7.206462470001379
14681,-0.39268404074709673,7.206953340001379
14682,-0.3981088263691743,7.20744421000138
14683,-0.4035541577643478,7.20793508000138
14684,-0.40872207132777943,7.20842595000138
14685,-0.4137490645936032,7.20891682000138
14686,-0.4184443086563724,7.20940769000138
14687,-0.423002150803829,7.20989856000138
14688,-0.4276775594915708,7.21038943000138
14689,-0.432271130061759,7.210880300001381
14690,-0.4368283449712777,7.211371170001381
14691,-0.44132369262980825,7.211862040001381
14692,-0.44568117347070557,7.212352910001381
14693,-0.4498742043058383,7.212843780001381
14694,-0.45367767494600253,7.213334650001381
14695,-0.4571904946043905,7.213825520001381
14696,-0.46025758347860046,7.214316390001382
14697,-0.4632102519855219,7.214807260001382
14698,-0.4657632199618275,7.215298130001382
14699,-0.46833357963367656,7.215789000001382
14700,-0.47061051398926135,7.216279870001382
14701,-0.47262786082472374,7.216770740001382
14702,-0.47441250029870774,7.217261610001382
14703,-0.47585719155792394,7.217752480001383
14704,-0.4770200117271732,7.218243350001383
14705,-0.4781174501702622,7.218734220001383
14706,-0.4787567725841884,7.219225090001383
14707,-0.479378457319874,7.219715960001383
14708,-0.4795996797389477,7.220206830001383
14709,-0.4796877327626769,7.2206977000013834
14710,-0.479173449345158,7.221188570001384
14711,-0.47840491277882874,7.221679440001384
14712,-0.47707345915970184,7.222170310001384
14713,-0.4754897672322028,7.222661180001384
14714,-0.47353188947823205,7.223152050001384
14715,-0.4713844948856716,7.223642920001384
14716,-0.4688934945944321,7.2241337900013844
14717,-0.4662537180687607,7.224624660001385
14718,-0.4631988310288605,7.225115530001385
14719,-0.4598336726618238,7.225606400001385
14720,-0.4560591253355464,7.226097270001385
14721,-0.4518805343858626,7.226588140001385
14722,-0.447307525399647,7.227079010001385
14723,-0.44236590191308,7.2275698800013854
14724,-0.43720413503985034,7.228060750001386
14725,-0.43177443430189855,7.228551620001386
14726,-0.42584065884847677,7.229042490001386
14727,-0.41979490957844884,7.229533360001386
14728,-0.4134120670926979,7.230024230001386
14729,-0.40662706489341505,7.230515100001386
14730,-0.39965929863987254,7.2310059700013865
14731,-0.39242322978519045,7.231496840001387
14732,-0.3848326822893592,7.231987710001387
14733,-0.3770831399303794,7.232478580001387
14734,-0.36901917398960143,7.232969450001387
14735,-0.3606767431627985,7.233460320001387
14736,-0.35214010149564307,7.233951190001387
14737,-0.3433919186678563,7.2344420600013875
14738,-0.33438856933501576,7.234932930001388
14739,-0.3252409850018279,7.235423800001388
14740,-0.31577557821044366,7.235914670001388
14741,-0.30622223422836164,7.236405540001388
14742,-0.2964862807162351,7.236896410001388
14743,-0.2865699321239449,7.237387280001388
14744,-0.276399872466891,7.2378781500013885
14745,-0.26634025605406547,7.238369020001389
14746,-0.25615912993442286,7.238859890001389
14747,-0.2457746756161538,7.239350760001389
14748,-0.23508545733797814,7.239841630001389
14749,-0.22453368030932883,7.240332500001389
14750,-0.21378500224361624,7.240823370001389
14751,-0.20323889927715355,7.2413142400013895
14752,-0.19257182725537023,7.24180511000139
14753,-0.1823081693580997,7.24229598000139
14754,-0.171696813312152,7.24278685000139
14755,-0.16128306849555724,7.24327772000139
14756,-0.1507681700016252,7.24376859000139
14757,-0.14037621840513592,7.24425946000139
14758,-0.12991767888341826,7.2447503300013905
14759,-0.11951627869317756,7.245241200001391
14760,-0.10925384484348537,7.245732070001391
14761,-0.09895022443649425,7.246222940001391
14762,-0.08872400349841865,7.246713810001391
14763,-0.07878012066716766,7.247204680001391
14764,-0.06873390249971648,7.247695550001391
14765,-0.05897885645755405,7.2481864200013915
14766,-0.049552003661231164,7.248677290001392
14767,-0.03979699549573751,7.249168160001392
14768,-0.03063333336814891,7.249659030001392
14769,-0.021537640011005284,7.250149900001392
14770,-0.012601559796603951,7.250640770001392
14771,-0.0040294372503782054,7.251131640001392
14772,0.004322546692812076,7.2516225100013925
14773,0.012592025544212451,7.252113380001393
14774,0.020838559914438858,7.252604250001393
14775,0.02859802982886434,7.253095120001393
14776,0.03679888201492902,7.253585990001393
14777,0.044386949989905444,7.254076860001393
14778,0.05191259664090094,7.254567730001393
14779,0.05912944716770361,7.2550586000013935
14780,0.06581338685403264,7.255549470001394
14781,0.07222285185854323,7.256040340001394
14782,0.07846799517824592,7.256531210001394
14783,0.08439076702789744,7.257022080001394
14784,0.09023297260597324,7.257512950001394
14785,0.09599188541870278,7.258003820001394
14786,0.10152800720488496,7.2584946900013945
14787,0.10707568478447854,7.258985560001395
14788,0.11239433548960755,7.259476430001395
14789,0.11743956471724977,7.259967300001395
14790,0.12224401944096577,7.260458170001395
14791,0.12706127773200676,7.260949040001395
14792,0.13145310564768023,7.261439910001395
14793,0.1358971438255186,7.2619307800013955
14794,0.14021377717282932,7.262421650001396
14795,0.14418096961168284,7.262912520001396
14796,0.14817300323181137,7.263403390001396
14797,0.15217868418730027,7.263894260001396
14798,0.15599630367700976,7.264385130001396
14799,0.15980325594732123,7.264876000001396
14800,0.1635141395655301,7.2653668700013965
14801,0.16718759211923606,7.265857740001397
14802,0.170849323338054,7.266348610001397
14803,0.17436110416082404,7.266839480001397
14804,0.17792253352640355,7.267330350001397
14805,0.18139807660703375,7.267821220001397
14806,0.18482435586563875,7.268312090001397
14807,0.18836832404618548,7.2688029600013975
14808,0.19193310470625888,7.269293830001398
14809,0.19558520329624116,7.269784700001398
14810,0.19937882045825717,7.270275570001398
14811,0.20311727300523008,7.270766440001398
14812,0.20678832157402377,7.271257310001398
14813,0.21036619615889518,7.271748180001398
14814,0.21391324440190365,7.2722390500013985
14815,0.21746891737227883,7.272729920001399
14816,0.22128085315443438,7.273220790001399
14817,0.22531576604653558,7.273711660001399
14818,0.22951744810214422,7.274202530001399
14819,0.2340098440403903,7.274693400001399
14820,0.23864818541922536,7.275184270001399
14821,0.24312247105103685,7.2756751400013995
14822,0.247548870575396,7.2761660100014
14823,0.25183836030051937,7.2766568800014
14824,0.2561068768808888,7.2771477500014
14825,0.2603949066456304,7.2776386200014
14826,0.26477669638213325,7.2781294900014
14827,0.26948924325485246,7.2786203600014
14828,0.27460998681161697,7.2791112300014005
14829,0.2798804413575399,7.279602100001401
14830,0.2853336983313105,7.280092970001401
14831,0.29093211123915214,7.280583840001401
14832,0.2964141696047593,7.281074710001401
14833,0.30180673534487307,7.281565580001401
14834,0.3071111078146107,7.282056450001401
14835,0.31228880763476197,7.2825473200014015
14836,0.3177769668990023,7.283038190001402
14837,0.32319085958463406,7.283529060001402
14838,0.328992422726449,7.284019930001402
14839,0.33463732941536994,7.284510800001402
14840,0.34053605312375623,7.285001670001402
14841,0.3463569924243506,7.285492540001402
14842,0.3523110951577779,7.2859834100014025
14843,0.35799474888776145,7.286474280001403
14844,0.36370359913120065,7.286965150001403
14845,0.36952628896417894,7.287456020001403
14846,0.3752560361994734,7.287946890001403
14847,0.380725968486008,7.288437760001403
14848,0.3864451527630513,7.288928630001403
14849,0.39207569846704454,7.2894195000014035
14850,0.39756859050081667,7.289910370001404
14851,0.4030750920297274,7.290401240001404
14852,0.4085269421691295,7.290892110001404
14853,0.4137279753115493,7.291382980001404
14854,0.41881273582567624,7.291873850001404
14855,0.42359665681135755,7.292364720001404
14856,0.42833995393260005,7.2928555900014045
14857,0.4328135184363719,7.293346460001405
14858,0.4370763904193723,7.293837330001405
14859,0.44122970402409967,7.294328200001405
14860,0.4452143285047609,7.294819070001405
14861,0.44914152405380686,7.295309940001405
14862,0.4528547599063478,7.295800810001405
14863,0.45647172864570146,7.2962916800014055
14864,0.45968598477235034,7.296782550001406
14865,0.4628565974332416,7.297273420001406
14866,0.46557147433246493,7.297764290001406
14867,0.46827216577051917,7.298255160001406
14868,0.4707967210381538,7.298746030001406
14869,0.47305059064301747,7.299236900001406
14870,0.4749597715099142,7.2997277700014065
14871,0.4766205238998798,7.300218640001407
14872,0.4778255565531175,7.300709510001407
14873,0.4789008602043394,7.301200380001407
14874,0.4793436521532811,7.301691250001407
14875,0.47974863022833886,7.302182120001407
14876,0.47962572501111783,7.302672990001407
14877,0.4795686121397373,7.3031638600014075
14878,0.4790949275887799,7.303654730001408
14879,0.4783650634388165,7.304145600001408
14880,0.47722975718670513,7.304636470001408
14881,0.4758739497356793,7.305127340001408
14882,0.4740123340000686,7.305618210001408
14883,0.4718351120099729,7.306109080001408
14884,0.4693327239032652,7.3065999500014085
14885,0.4666194900143291,7.307090820001409
14886,0.4634801689559826,7.307581690001409
14887,0.46027136218054976,7.308072560001409
14888,0.45675376312996985,7.308563430001409
14889,0.45284426799583155,7.309054300001409
14890,0.4484852757483414,7.309545170001409
14891,0.44384298331476874,7.3100360400014095
14892,0.43856672356355864,7.31052691000141
14893,0.4329029280338652,7.31101778000141
14894,0.4267620616710893,7.31150865000141
14895,0.4203880229467726,7.31199952000141
14896,0.41385514305508275,7.31249039000141
14897,0.40700269918527504,7.31298126000141
14898,0.4001426837689217,7.3134721300014105
14899,0.39294309782272635,7.313963000001411
14900,0.38571692534569574,7.314453870001411
14901,0.3780377256128451,7.314944740001411
14902,0.3700776451838565,7.315435610001411
14903,0.3617907448900604,7.315926480001411
14904,0.353181174803553,7.316417350001411
14905,0.3444841918513174,7.3169082200014115
14906,0.335347460064031,7.317399090001412
14907,0.32629042138778724,7.317889960001412
14908,0.31682537206593087,7.318380830001412
14909,0.30733786249834294,7.318871700001412
14910,0.29740613511066627,7.319362570001412
14911,0.28745707534036374,7.319853440001412
14912,0.2772093830788505,7.3203443100014125
14913,0.26713397750155105,7.320835180001413
14914,0.2567801236183267,7.321326050001413
14915,0.24676728408014145,7.321816920001413
14916,0.23637709351479913,7.322307790001413
14917,0.22604859188451504,7.322798660001413
14918,0.2156427082174987,7.323289530001413
14919,0.20495646840149376,7.3237804000014135
14920,0.1943019838644774,7.324271270001414
14921,0.18351781468768483,7.324762140001414
14922,0.1727016755769166,7.325253010001414
14923,0.16191578591584638,7.325743880001414
14924,0.1512294434533311,7.326234750001414
14925,0.14083162584605685,7.326725620001414
14926,0.13051550895531083,7.3272164900014145
14927,0.12028304675930232,7.327707360001415
14928,0.11011757481533356,7.328198230001415
14929,0.10011678664752448,7.328689100001415
14930,0.08969816198171988,7.329179970001415
14931,0.07978934333341091,7.329670840001415
14932,0.06981348615915736,7.330161710001415
14933,0.0599685646821832,7.3306525800014155
14934,0.050569305550130436,7.331143450001416
14935,0.0411109824279538,7.331634320001416
14936,0.03189841007871387,7.332125190001416
14937,0.022742230740479628,7.332616060001416
14938,0.013746953662250231,7.333106930001416
14939,0.004867117905886531,7.333597800001416
14940,-0.003608149484261159,7.3340886700014165
14941,-0.0121024132373356,7.334579540001417
14942,-0.02017981549961946,7.335070410001417
14943,-0.028227129015972418,7.335561280001417
14944,-0.03600791454203484,7.336052150001417
14945,-0.04342909840828147,7.336543020001417
14946,-0.050853956052716316,7.337033890001417
14947,-0.05804550887916074,7.3375247600014175
14948,-0.06480346474018049,7.338015630001418
14949,-0.0714542217688189,7.338506500001418
14950,-0.07784587344417676,7.338997370001418
14951,-0.08403819001540717,7.339488240001418
14952,-0.08998958131002141,7.339979110001418
14953,-0.09577913516363666,7.340469980001418
14954,-0.10123892245373646,7.3409608500014185
14955,-0.10653906200314875,7.341451720001419
14956,-0.11181538768760474,7.341942590001419
14957,-0.11675553730334261,7.342433460001419
14958,-0.12161876743699898,7.342924330001419
14959,-0.12647598968836848,7.343415200001419
14960,-0.13091391365427696,7.343906070001419
14961,-0.13545209798213922,7.3443969400014195
14962,-0.13978410452769638,7.34488781000142
14963,-0.14380732054463194,7.34537868000142
14964,-0.1477629002951491,7.34586955000142
14965,-0.15161988485935304,7.34636042000142
14966,-0.15532906817513648,7.34685129000142
14967,-0.15913555034854845,7.34734216000142
14968,-0.16281890753533682,7.3478330300014205
14969,-0.1666162991387348,7.348323900001421
14970,-0.17043200610730264,7.348814770001421
14971,-0.17416673752866188,7.349305640001421
14972,-0.1778349804322802,7.349796510001421
14973,-0.18141874943099584,7.350287380001421
14974,-0.18471651709771697,7.350778250001421
14975,-0.1881821047752123,7.3512691200014215
14976,-0.19164733872877182,7.351759990001422
14977,-0.19509552502732339,7.352250860001422
14978,-0.19872989951409287,7.352741730001422
14979,-0.202412792849024,7.353232600001422
14980,-0.20604870887784915,7.353723470001422
14981,-0.20983402089053385,7.354214340001422
14982,-0.21345806150607255,7.3547052100014225
14983,-0.21713890818345108,7.355196080001423
14984,-0.221071502641921,7.355686950001423
14985,-0.22525634689484975,7.356177820001423
14986,-0.2293375071387862,7.356668690001423
14987,-0.2336869302230429,7.357159560001423
14988,-0.23811229694753006,7.357650430001423
14989,-0.24243761999496125,7.3581413000014235
14990,-0.2466955061824026,7.358632170001424
14991,-0.25102283916058654,7.359123040001424
14992,-0.255394918653594,7.359613910001424
14993,-0.25990187416011235,7.360104780001424
14994,-0.2645313996595177,7.360595650001424
14995,-0.2694772921692597,7.361086520001424
14996,-0.27462448349348345,7.3615773900014245
14997,-0.27975712617114834,7.362068260001425
14998,-0.284929376636091,7.362559130001425
14999,-0.2902227391408365,7.363050000001425
15000,-0.2955587334271028,7.363540870001425
15001,-0.3008700127508392,7.364031740001425
15002,-0.30620231820656674,7.364522610001425
15003,-0.31170317780577644,7.3650134800014255
15004,-0.3172906614612684,7.365504350001426
15005,-0.32294409558432613,7.365995220001426
15006,-0.32876430766198783,7.366486090001426
15007,-0.3342669159028369,7.366976960001426
15008,-0.3400392911370143,7.367467830001426
15009,-0.3457060931935984,7.367958700001426
15010,-0.35146541620542204,7.3684495700014265
15011,-0.35718264937248095,7.368940440001427
15012,-0.36298440966688766,7.369431310001427
15013,-0.3690052013779481,7.369922180001427
15014,-0.3747979934201097,7.370413050001427
15015,-0.38049144050748296,7.370903920001427
15016,-0.3861577695070673,7.371394790001427
15017,-0.39167093951548354,7.3718856600014275
15018,-0.3969069948952379,7.372376530001428
15019,-0.4021599112427666,7.372867400001428
15020,-0.4073729687773494,7.373358270001428
15021,-0.4125418050956073,7.373849140001428
15022,-0.4177059101929315,7.374340010001428
15023,-0.42265858686366053,7.374830880001428
15024,-0.4276497979699111,7.3753217500014285
15025,-0.43244410584842796,7.375812620001429
15026,-0.43689443855389754,7.376303490001429
15027,-0.44118217632060114,7.376794360001429
15028,-0.4451762945712374,7.377285230001429
15029,-0.4489410015977657,7.377776100001429
15030,-0.45270688881402665,7.378266970001429
15031,-0.45618783061090074,7.3787578400014295
15032,-0.45941032885747013,7.37924871000143
15033,-0.4624223385326204,7.37973958000143
15034,-0.46528729781069095,7.38023045000143
15035,-0.4677061479595568,7.38072132000143
15036,-0.4700440493827223,7.38121219000143
15037,-0.4720711651312497,7.38170306000143
15038,-0.4738049974475142,7.3821939300014305
15039,-0.4753912582726095,7.382684800001431
15040,-0.4768108121952691,7.383175670001431
15041,-0.47803563144345534,7.383666540001431
15042,-0.4789445823115435,7.384157410001431
15043,-0.4795875603845559,7.384648280001431
15044,-0.4798455653537919,7.385139150001431
15045,-0.4797586927134764,7.3856300200014315
15046,-0.4792848476993947,7.386120890001432
15047,-0.47838049652096076,7.386611760001432
15048,-0.4771045321799338,7.387102630001432
15049,-0.4755797511861407,7.387593500001432
15050,-0.47371921759505026,7.388084370001432
15051,-0.47152970732211125,7.388575240001432
15052,-0.4690715301176138,7.3890661100014325
15053,-0.4663958662989881,7.389556980001433
15054,-0.46336005380084316,7.390047850001433
15055,-0.46006203076483304,7.390538720001433
15056,-0.45632400986862426,7.391029590001433
15057,-0.4522878690697063,7.391520460001433
15058,-0.4479159740716428,7.392011330001433
15059,-0.44303097299123306,7.3925022000014335
15060,-0.4379198778992466,7.392993070001434
15061,-0.4324451216335612,7.393483940001434
15062,-0.4265295295516804,7.393974810001434
15063,-0.42051364917930917,7.394465680001434
15064,-0.41414433191913963,7.394956550001434
15065,-0.4076250827494755,7.395447420001434
15066,-0.400753970721477,7.3959382900014345
15067,-0.3936982169283185,7.396429160001435
15068,-0.386232851402593,7.396920030001435
15069,-0.37839846885753453,7.397410900001435
15070,-0.37018699827386137,7.397901770001435
15071,-0.3615330817729809,7.398392640001435
15072,-0.3526997485868105,7.398883510001435
15073,-0.3437486607656852,7.3993743800014355
15074,-0.33456512580862663,7.399865250001436
15075,-0.32564713146794744,7.400356120001436
15076,-0.3163677702835,7.400846990001436
15077,-0.3072962859399245,7.401337860001436
15078,-0.2977553408453201,7.401828730001436
15079,-0.2881060083393931,7.402319600001436
15080,-0.278144199963863,7.4028104700014365
15081,-0.2680055424920746,7.403301340001437
15082,-0.25751940203057166,7.403792210001437
15083,-0.24714480511032652,7.404283080001437
15084,-0.23640982132602928,7.404773950001437
15085,-0.2258782953887522,7.405264820001437
15086,-0.2154278186151949,7.405755690001437
15087,-0.20486437168477586,7.4062465600014376
15088,-0.19452244053854637,7.406737430001438
15089,-0.1841281433700628,7.407228300001438
15090,-0.1736557015021093,7.407719170001438
15091,-0.16273855180611985,7.408210040001438
15092,-0.15199625499570146,7.408700910001438
15093,-0.14114940323104674,7.409191780001438
15094,-0.13056311456123548,7.4096826500014386
15095,-0.12006728583835523,7.410173520001439
15096,-0.11003808496721468,7.410664390001439
15097,-0.09998727171898693,7.411155260001439
15098,-0.09014279861440339,7.411646130001439
15099,-0.0803724770789807,7.412137000001439
15100,-0.07063080091982424,7.412627870001439
15101,-0.06070332194713233,7.4131187400014396
15102,-0.05097015678908754,7.41360961000144
15103,-0.04136916749539526,7.41410048000144
15104,-0.031871189307563615,7.41459135000144
15105,-0.022643011792008658,7.41508222000144
15106,-0.01368426521570645,7.41557309000144
15107,-0.004848728470742154,7.41606396000144
15108,0.003355689911876375,7.416554830001441
15109,0.011639469744659913,7.417045700001441
15110,0.019665258846199248,7.417536570001441
15111,0.02751706390068902,7.418027440001441
15112,0.035239069607662446,7.418518310001441
15113,0.042792998180004344,7.419009180001441
15114,0.05017914107796367,7.419500050001441
15115,0.057415148806921584,7.419990920001442
15116,0.06441517716363618,7.420481790001442
15117,0.07119556560032043,7.420972660001442
15118,0.07782291580302675,7.421463530001442
15119,0.08417116744402234,7.421954400001442
15120,0.09012126137166887,7.422445270001442
15121,0.0960766818653743,7.422936140001442
15122,0.1015104283761853,7.423427010001443
15123,0.10666960929718118,7.423917880001443
15124,0.11180123946580546,7.424408750001443
15125,0.11659985346933341,7.424899620001443
15126,0.1213761872598385,7.425390490001443
15127,0.1260964084930049,7.425881360001443
15128,0.13055488247504823,7.426372230001443
15129,0.13494454622551103,7.426863100001444
15130,0.13928840252377542,7.427353970001444
15131,0.1434754476698352,7.427844840001444
15132,0.14765477089861254,7.428335710001444
15133,0.15159118408960914,7.428826580001444
15134,0.15562380699781142,7.429317450001444
15135,0.15951643570815938,7.429808320001444
15136,0.16315663906341488,7.430299190001445
15137,0.16683410891180087,7.430790060001445
15138,0.1703852558061199,7.431280930001445
15139,0.1736786106728271,7.431771800001445
15140,0.17718596562271918,7.432262670001445
15141,0.1806716053859342,7.432753540001445
15142,0.18417809510146468,7.433244410001445
15143,0.18795699802086016,7.433735280001446
15144,0.19173617115807998,7.434226150001446
15145,0.19541256302895674,7.434717020001446
15146,0.19915163538816635,7.435207890001446
15147,0.20272019055790055,7.435698760001446
15148,0.20612442000093922,7.436189630001446
15149,0.20969843393459597,7.436680500001446
15150,0.21328594030320458,7.437171370001447
15151,0.2169845368608376,7.437662240001447
